 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 8.    Time:   0:44:55
 Units: L = mm   , T = min  , M = mmol 

       Time          rTop        rRoot        vTop         vRoot        vBot       sum(rTop)   sum(rRoot)    sum(vTop)   sum(vRoot)    sum(vBot)      hTop         hRoot        hBot        RunOff    sum(RunOff)     Volume     sum(Infil)    sum(Evap) TLevel Cum(WTrans)  SnowLayer
        [T]         [L/T]        [L/T]        [L/T]        [L/T]        [L/T]         [L]          [L]          [L]         [L]           [L]         [L]           [L]         [L]          [L/T]         [L]          [L]          [L]          [L]

     129.1751 -0.78000E+00  0.00000E+00 -0.54628E+00  0.00000E+00 -0.10527E-02 -0.22557E+02  0.00000E+00 -0.20308E+02  0.00000E+00 -0.12828E+00  0.00000E+00  0.00000E+00 -0.15826E+04  0.23372E+00  0.22829E+01  0.48169E+03  0.20308E+02  0.47497E-06    459  0.00000E+00      0.000
     129.5876 -0.78000E+00  0.00000E+00 -0.54359E+00  0.00000E+00 -0.10527E-02 -0.22878E+02  0.00000E+00 -0.20532E+02  0.00000E+00 -0.12871E+00  0.00000E+00  0.00000E+00 -0.15827E+04  0.23641E+00  0.23804E+01  0.48191E+03  0.20532E+02  0.47497E-06    460  0.00000E+00      0.000
     130.0000 -0.78000E+00  0.00000E+00 -0.54021E+00  0.00000E+00 -0.10524E-02 -0.23200E+02  0.00000E+00 -0.20755E+02  0.00000E+00 -0.12915E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.23979E+00  0.24793E+01  0.48213E+03  0.20755E+02  0.47497E-06    461  0.00000E+00      0.000
     130.0001 -0.12200E+01  0.00000E+00 -0.54195E+00  0.00000E+00 -0.99458E-03 -0.23200E+02  0.00000E+00 -0.20755E+02  0.00000E+00 -0.12915E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67805E+00  0.24793E+01  0.48213E+03  0.20755E+02  0.47497E-06    462  0.00000E+00      0.000
     130.0002 -0.12200E+01  0.00000E+00 -0.54221E+00  0.00000E+00 -0.99458E-03 -0.23200E+02  0.00000E+00 -0.20755E+02  0.00000E+00 -0.12915E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67779E+00  0.24794E+01  0.48213E+03  0.20755E+02  0.47497E-06    463  0.00000E+00      0.000
     130.0004 -0.12200E+01  0.00000E+00 -0.54201E+00  0.00000E+00 -0.99458E-03 -0.23200E+02  0.00000E+00 -0.20755E+02  0.00000E+00 -0.12915E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67799E+00  0.24796E+01  0.48213E+03  0.20755E+02  0.47497E-06    464  0.00000E+00      0.000
     130.0006 -0.12200E+01  0.00000E+00 -0.54209E+00  0.00000E+00 -0.99458E-03 -0.23201E+02  0.00000E+00 -0.20755E+02  0.00000E+00 -0.12915E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67791E+00  0.24797E+01  0.48213E+03  0.20755E+02  0.47497E-06    465  0.00000E+00      0.000
     130.0009 -0.12200E+01  0.00000E+00 -0.54206E+00  0.00000E+00 -0.99458E-03 -0.23201E+02  0.00000E+00 -0.20755E+02  0.00000E+00 -0.12915E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67794E+00  0.24799E+01  0.48213E+03  0.20755E+02  0.47497E-06    466  0.00000E+00      0.000
     130.0013 -0.12200E+01  0.00000E+00 -0.54207E+00  0.00000E+00 -0.99451E-03 -0.23202E+02  0.00000E+00 -0.20756E+02  0.00000E+00 -0.12915E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67793E+00  0.24801E+01  0.48214E+03  0.20756E+02  0.47497E-06    467  0.00000E+00      0.000
     130.0018 -0.12200E+01  0.00000E+00 -0.54208E+00  0.00000E+00 -0.99455E-03 -0.23202E+02  0.00000E+00 -0.20756E+02  0.00000E+00 -0.12915E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67792E+00  0.24805E+01  0.48214E+03  0.20756E+02  0.47497E-06    468  0.00000E+00      0.000
     130.0024 -0.12200E+01  0.00000E+00 -0.54209E+00  0.00000E+00 -0.99448E-03 -0.23203E+02  0.00000E+00 -0.20756E+02  0.00000E+00 -0.12915E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67791E+00  0.24809E+01  0.48214E+03  0.20756E+02  0.47497E-06    469  0.00000E+00      0.000
     130.0032 -0.12200E+01  0.00000E+00 -0.54210E+00  0.00000E+00 -0.99455E-03 -0.23204E+02  0.00000E+00 -0.20757E+02  0.00000E+00 -0.12915E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67790E+00  0.24815E+01  0.48214E+03  0.20757E+02  0.47497E-06    470  0.00000E+00      0.000
     130.0043 -0.12200E+01  0.00000E+00 -0.54211E+00  0.00000E+00 -0.99453E-03 -0.23205E+02  0.00000E+00 -0.20757E+02  0.00000E+00 -0.12915E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67789E+00  0.24822E+01  0.48214E+03  0.20757E+02  0.47497E-06    471  0.00000E+00      0.000
     130.0056 -0.12200E+01  0.00000E+00 -0.54212E+00  0.00000E+00 -0.11027E-02 -0.23207E+02  0.00000E+00 -0.20758E+02  0.00000E+00 -0.12915E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67788E+00  0.24831E+01  0.48214E+03  0.20758E+02  0.47497E-06    472  0.00000E+00      0.000
     130.0074 -0.12200E+01  0.00000E+00 -0.54214E+00  0.00000E+00 -0.10777E-02 -0.23209E+02  0.00000E+00 -0.20759E+02  0.00000E+00 -0.12915E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67786E+00  0.24843E+01  0.48214E+03  0.20759E+02  0.47497E-06    473  0.00000E+00      0.000
     130.0098 -0.12200E+01  0.00000E+00 -0.54215E+00  0.00000E+00 -0.10585E-02 -0.23212E+02  0.00000E+00 -0.20760E+02  0.00000E+00 -0.12916E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67785E+00  0.24859E+01  0.48214E+03  0.20760E+02  0.47497E-06    474  0.00000E+00      0.000
     130.0128 -0.12200E+01  0.00000E+00 -0.54217E+00  0.00000E+00 -0.10437E-02 -0.23216E+02  0.00000E+00 -0.20762E+02  0.00000E+00 -0.12916E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67783E+00  0.24880E+01  0.48214E+03  0.20762E+02  0.47497E-06    475  0.00000E+00      0.000
     130.0167 -0.12200E+01  0.00000E+00 -0.54219E+00  0.00000E+00 -0.10702E-02 -0.23220E+02  0.00000E+00 -0.20764E+02  0.00000E+00 -0.12916E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67781E+00  0.24906E+01  0.48214E+03  0.20764E+02  0.47497E-06    476  0.00000E+00      0.000
     130.0218 -0.12200E+01  0.00000E+00 -0.54219E+00  0.00000E+00 -0.10527E-02 -0.23227E+02  0.00000E+00 -0.20767E+02  0.00000E+00 -0.12917E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67781E+00  0.24941E+01  0.48215E+03  0.20767E+02  0.47497E-06    477  0.00000E+00      0.000
     130.0285 -0.12200E+01  0.00000E+00 -0.54219E+00  0.00000E+00 -0.10617E-02 -0.23235E+02  0.00000E+00 -0.20770E+02  0.00000E+00 -0.12918E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67781E+00  0.24986E+01  0.48215E+03  0.20770E+02  0.47497E-06    478  0.00000E+00      0.000
     130.0372 -0.12200E+01  0.00000E+00 -0.54218E+00  0.00000E+00 -0.10462E-02 -0.23245E+02  0.00000E+00 -0.20775E+02  0.00000E+00 -0.12918E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67782E+00  0.25045E+01  0.48215E+03  0.20775E+02  0.47497E-06    479  0.00000E+00      0.000
     130.0484 -0.12200E+01  0.00000E+00 -0.54216E+00  0.00000E+00 -0.10476E-02 -0.23259E+02  0.00000E+00 -0.20781E+02  0.00000E+00 -0.12920E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67784E+00  0.25121E+01  0.48216E+03  0.20781E+02  0.47497E-06    480  0.00000E+00      0.000
     130.0630 -0.12200E+01  0.00000E+00 -0.54212E+00  0.00000E+00 -0.10557E-02 -0.23277E+02  0.00000E+00 -0.20789E+02  0.00000E+00 -0.12921E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67788E+00  0.25220E+01  0.48217E+03  0.20789E+02  0.47497E-06    481  0.00000E+00      0.000
     130.0820 -0.12200E+01  0.00000E+00 -0.54205E+00  0.00000E+00 -0.10494E-02 -0.23300E+02  0.00000E+00 -0.20799E+02  0.00000E+00 -0.12923E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67795E+00  0.25349E+01  0.48218E+03  0.20799E+02  0.47497E-06    482  0.00000E+00      0.000
     130.1067 -0.12200E+01  0.00000E+00 -0.54196E+00  0.00000E+00 -0.10548E-02 -0.23330E+02  0.00000E+00 -0.20813E+02  0.00000E+00 -0.12926E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67804E+00  0.25516E+01  0.48219E+03  0.20813E+02  0.47497E-06    483  0.00000E+00      0.000
     130.1388 -0.12200E+01  0.00000E+00 -0.54184E+00  0.00000E+00 -0.10503E-02 -0.23369E+02  0.00000E+00 -0.20830E+02  0.00000E+00 -0.12929E+00  0.00000E+00  0.00000E+00 -0.15828E+04  0.67816E+00  0.25734E+01  0.48221E+03  0.20830E+02  0.47497E-06    484  0.00000E+00      0.000
     130.1806 -0.12200E+01  0.00000E+00 -0.54168E+00  0.00000E+00 -0.10516E-02 -0.23420E+02  0.00000E+00 -0.20853E+02  0.00000E+00 -0.12934E+00  0.00000E+00  0.00000E+00 -0.15829E+04  0.67832E+00  0.26017E+01  0.48223E+03  0.20853E+02  0.47497E-06    485  0.00000E+00      0.000
     130.2349 -0.12200E+01  0.00000E+00 -0.54148E+00  0.00000E+00 -0.10522E-02 -0.23487E+02  0.00000E+00 -0.20882E+02  0.00000E+00 -0.12939E+00  0.00000E+00  0.00000E+00 -0.15829E+04  0.67852E+00  0.26386E+01  0.48226E+03  0.20882E+02  0.47497E-06    486  0.00000E+00      0.000
     130.3054 -0.12200E+01  0.00000E+00 -0.54121E+00  0.00000E+00 -0.10515E-02 -0.23573E+02  0.00000E+00 -0.20920E+02  0.00000E+00 -0.12947E+00  0.00000E+00  0.00000E+00 -0.15829E+04  0.67879E+00  0.26865E+01  0.48230E+03  0.20920E+02  0.47497E-06    487  0.00000E+00      0.000
     130.3972 -0.12200E+01  0.00000E+00 -0.54088E+00  0.00000E+00 -0.10530E-02 -0.23685E+02  0.00000E+00 -0.20970E+02  0.00000E+00 -0.12956E+00  0.00000E+00  0.00000E+00 -0.15829E+04  0.67912E+00  0.27488E+01  0.48235E+03  0.20970E+02  0.47497E-06    488  0.00000E+00      0.000
     130.5164 -0.12200E+01  0.00000E+00 -0.54065E+00  0.00000E+00 -0.10520E-02 -0.23830E+02  0.00000E+00 -0.21034E+02  0.00000E+00 -0.12969E+00  0.00000E+00  0.00000E+00 -0.15829E+04  0.67935E+00  0.28298E+01  0.48241E+03  0.21034E+02  0.47497E-06    489  0.00000E+00      0.000
     130.6715 -0.12200E+01  0.00000E+00 -0.54044E+00  0.00000E+00 -0.10522E-02 -0.24019E+02  0.00000E+00 -0.21118E+02  0.00000E+00 -0.12985E+00  0.00000E+00  0.00000E+00 -0.15830E+04  0.67956E+00  0.29351E+01  0.48250E+03  0.21118E+02  0.47497E-06    490  0.00000E+00      0.000
     130.8730 -0.12200E+01  0.00000E+00 -0.54018E+00  0.00000E+00 -0.10522E-02 -0.24265E+02  0.00000E+00 -0.21227E+02  0.00000E+00 -0.13006E+00  0.00000E+00  0.00000E+00 -0.15830E+04  0.67982E+00  0.30721E+01  0.48261E+03  0.21227E+02  0.47497E-06    491  0.00000E+00      0.000
     131.1350 -0.12200E+01  0.00000E+00 -0.54026E+00  0.00000E+00 -0.10520E-02 -0.24585E+02  0.00000E+00 -0.21369E+02  0.00000E+00 -0.13034E+00  0.00000E+00  0.00000E+00 -0.15831E+04  0.67974E+00  0.32502E+01  0.48275E+03  0.21369E+02  0.47497E-06    492  0.00000E+00      0.000
     131.4756 -0.12200E+01  0.00000E+00 -0.53954E+00  0.00000E+00 -0.10518E-02 -0.25000E+02  0.00000E+00 -0.21552E+02  0.00000E+00 -0.13070E+00  0.00000E+00  0.00000E+00 -0.15832E+04  0.68046E+00  0.34820E+01  0.48293E+03  0.21552E+02  0.47497E-06    493  0.00000E+00      0.000
     131.9184 -0.12200E+01  0.00000E+00 -0.54216E+00  0.00000E+00 -0.10521E-02 -0.25540E+02  0.00000E+00 -0.21792E+02  0.00000E+00 -0.13116E+00  0.00000E+00  0.00000E+00 -0.15833E+04  0.67784E+00  0.37821E+01  0.48317E+03  0.21792E+02  0.47497E-06    494  0.00000E+00      0.000
     132.4940 -0.12200E+01  0.00000E+00 -0.54247E+00  0.00000E+00 -0.10517E-02 -0.26243E+02  0.00000E+00 -0.22105E+02  0.00000E+00 -0.13177E+00  0.00000E+00  0.00000E+00 -0.15834E+04  0.67753E+00  0.41721E+01  0.48348E+03  0.22105E+02  0.47497E-06    495  0.00000E+00      0.000
     132.5774 -0.12200E+01  0.00000E+00 -0.53470E+00  0.00000E+00 -0.10516E-02 -0.26344E+02  0.00000E+00 -0.22149E+02  0.00000E+00 -0.13186E+00  0.00000E+00  0.00000E+00 -0.15834E+04  0.68530E+00  0.42293E+01  0.48353E+03  0.22149E+02  0.47497E-06    496  0.00000E+00      0.000
     132.6358 -0.12200E+01  0.00000E+00 -0.54758E+00  0.00000E+00 -0.10506E-02 -0.26416E+02  0.00000E+00 -0.22181E+02  0.00000E+00 -0.13192E+00  0.00000E+00  0.00000E+00 -0.15835E+04  0.67242E+00  0.42685E+01  0.48356E+03  0.22181E+02  0.47497E-06    497  0.00000E+00      0.000
     132.7117 -0.12200E+01  0.00000E+00 -0.55532E+00  0.00000E+00 -0.10514E-02 -0.26508E+02  0.00000E+00 -0.22223E+02  0.00000E+00 -0.13200E+00  0.00000E+00  0.00000E+00 -0.15835E+04  0.66468E+00  0.43190E+01  0.48360E+03  0.22223E+02  0.47497E-06    498  0.00000E+00      0.000
     132.8103 -0.12200E+01  0.00000E+00 -0.56578E+00  0.00000E+00 -0.10518E-02 -0.26629E+02  0.00000E+00 -0.22279E+02  0.00000E+00 -0.13210E+00  0.00000E+00  0.00000E+00 -0.15835E+04  0.65422E+00  0.43835E+01  0.48366E+03  0.22279E+02  0.47497E-06    499  0.00000E+00      0.000
     132.9386 -0.12200E+01  0.00000E+00 -0.55046E+00  0.00000E+00 -0.10514E-02 -0.26785E+02  0.00000E+00 -0.22350E+02  0.00000E+00 -0.13224E+00  0.00000E+00  0.00000E+00 -0.15835E+04  0.66954E+00  0.44694E+01  0.48373E+03  0.22350E+02  0.47497E-06    500  0.00000E+00      0.000
     132.9942 -0.12200E+01  0.00000E+00 -0.43931E+00  0.00000E+00 -0.10508E-02 -0.26853E+02  0.00000E+00 -0.22374E+02  0.00000E+00 -0.13229E+00  0.00000E+00  0.00000E+00 -0.15835E+04  0.78069E+00  0.45128E+01  0.48375E+03  0.22374E+02  0.47497E-06    501  0.00000E+00      0.000
     133.0331 -0.12200E+01  0.00000E+00 -0.54234E+00  0.00000E+00 -0.10518E-02 -0.26900E+02  0.00000E+00 -0.22395E+02  0.00000E+00 -0.13234E+00  0.00000E+00  0.00000E+00 -0.15835E+04  0.67766E+00  0.45392E+01  0.48377E+03  0.22395E+02  0.47497E-06    502  0.00000E+00      0.000
     133.0836 -0.12200E+01  0.00000E+00 -0.43139E+00  0.00000E+00 -0.10504E-02 -0.26962E+02  0.00000E+00 -0.22417E+02  0.00000E+00 -0.13239E+00  0.00000E+00  0.00000E+00 -0.15836E+04  0.78861E+00  0.45790E+01  0.48379E+03  0.22417E+02  0.47497E-06    503  0.00000E+00      0.000
     133.1494 -0.12200E+01  0.00000E+00 -0.53443E+00  0.00000E+00 -0.10510E-02 -0.27042E+02  0.00000E+00 -0.22452E+02  0.00000E+00 -0.13246E+00  0.00000E+00  0.00000E+00 -0.15836E+04  0.68557E+00  0.46241E+01  0.48383E+03  0.22452E+02  0.47497E-06    504  0.00000E+00      0.000
     133.2349 -0.12200E+01  0.00000E+00 -0.42928E+00  0.00000E+00 -0.10519E-02 -0.27147E+02  0.00000E+00 -0.22489E+02  0.00000E+00 -0.13255E+00  0.00000E+00  0.00000E+00 -0.15836E+04  0.79072E+00  0.46917E+01  0.48386E+03  0.22489E+02  0.47497E-06    505  0.00000E+00      0.000
     133.3460 -0.12200E+01  0.00000E+00 -0.54823E+00  0.00000E+00 -0.10521E-02 -0.27282E+02  0.00000E+00 -0.22550E+02  0.00000E+00 -0.13266E+00  0.00000E+00  0.00000E+00 -0.15836E+04  0.67177E+00  0.47664E+01  0.48393E+03  0.22550E+02  0.47497E-06    506  0.00000E+00      0.000
     133.4904 -0.12200E+01  0.00000E+00 -0.54157E+00  0.00000E+00 -0.10512E-02 -0.27458E+02  0.00000E+00 -0.22628E+02  0.00000E+00 -0.13282E+00  0.00000E+00  0.00000E+00 -0.15837E+04  0.67843E+00  0.48644E+01  0.48400E+03  0.22628E+02  0.47497E-06    507  0.00000E+00      0.000
     133.6349 -0.12200E+01  0.00000E+00 -0.54159E+00  0.00000E+00 -0.10512E-02 -0.27635E+02  0.00000E+00 -0.22706E+02  0.00000E+00 -0.13297E+00  0.00000E+00  0.00000E+00 -0.15837E+04  0.67841E+00  0.49624E+01  0.48408E+03  0.22706E+02  0.47497E-06    508  0.00000E+00      0.000
     133.7794 -0.12200E+01  0.00000E+00 -0.54136E+00  0.00000E+00 -0.10511E-02 -0.27811E+02  0.00000E+00 -0.22785E+02  0.00000E+00 -0.13312E+00  0.00000E+00  0.00000E+00 -0.15837E+04  0.67864E+00  0.50604E+01  0.48416E+03  0.22785E+02  0.47497E-06    509  0.00000E+00      0.000
     133.9238 -0.12200E+01  0.00000E+00 -0.54129E+00  0.00000E+00 -0.10511E-02 -0.27987E+02  0.00000E+00 -0.22863E+02  0.00000E+00 -0.13327E+00  0.00000E+00  0.00000E+00 -0.15838E+04  0.67871E+00  0.51584E+01  0.48424E+03  0.22863E+02  0.47497E-06    510  0.00000E+00      0.000
     134.0683 -0.12200E+01  0.00000E+00 -0.54147E+00  0.00000E+00 -0.10510E-02 -0.28163E+02  0.00000E+00 -0.22941E+02  0.00000E+00 -0.13342E+00  0.00000E+00  0.00000E+00 -0.15838E+04  0.67853E+00  0.52564E+01  0.48432E+03  0.22941E+02  0.47497E-06    511  0.00000E+00      0.000
     134.2127 -0.12200E+01  0.00000E+00 -0.54225E+00  0.00000E+00 -0.10511E-02 -0.28340E+02  0.00000E+00 -0.23019E+02  0.00000E+00 -0.13358E+00  0.00000E+00  0.00000E+00 -0.15838E+04  0.67775E+00  0.53543E+01  0.48439E+03  0.23019E+02  0.47497E-06    512  0.00000E+00      0.000
     134.3572 -0.12200E+01  0.00000E+00 -0.54350E+00  0.00000E+00 -0.10511E-02 -0.28516E+02  0.00000E+00 -0.23098E+02  0.00000E+00 -0.13373E+00  0.00000E+00  0.00000E+00 -0.15839E+04  0.67650E+00  0.54521E+01  0.48447E+03  0.23098E+02  0.47497E-06    513  0.00000E+00      0.000
     134.5016 -0.12200E+01  0.00000E+00 -0.54503E+00  0.00000E+00 -0.10510E-02 -0.28692E+02  0.00000E+00 -0.23177E+02  0.00000E+00 -0.13388E+00  0.00000E+00  0.00000E+00 -0.15839E+04  0.67497E+00  0.55496E+01  0.48455E+03  0.23177E+02  0.47497E-06    514  0.00000E+00      0.000
     134.6461 -0.12200E+01  0.00000E+00 -0.54726E+00  0.00000E+00 -0.10510E-02 -0.28868E+02  0.00000E+00 -0.23256E+02  0.00000E+00 -0.13403E+00  0.00000E+00  0.00000E+00 -0.15839E+04  0.67274E+00  0.56468E+01  0.48463E+03  0.23256E+02  0.47497E-06    515  0.00000E+00      0.000
     134.7905 -0.12200E+01  0.00000E+00 -0.55054E+00  0.00000E+00 -0.10511E-02 -0.29044E+02  0.00000E+00 -0.23335E+02  0.00000E+00 -0.13418E+00  0.00000E+00  0.00000E+00 -0.15840E+04  0.66946E+00  0.57435E+01  0.48471E+03  0.23335E+02  0.47497E-06    516  0.00000E+00      0.000
     134.9350 -0.12200E+01  0.00000E+00 -0.55498E+00  0.00000E+00 -0.10511E-02 -0.29221E+02  0.00000E+00 -0.23415E+02  0.00000E+00 -0.13433E+00  0.00000E+00  0.00000E+00 -0.15840E+04  0.66502E+00  0.58395E+01  0.48479E+03  0.23415E+02  0.47497E-06    517  0.00000E+00      0.000
     135.0794 -0.12200E+01  0.00000E+00 -0.60736E+00  0.00000E+00 -0.10511E-02 -0.29397E+02  0.00000E+00 -0.23503E+02  0.00000E+00 -0.13449E+00  0.00000E+00  0.00000E+00 -0.15840E+04  0.61264E+00  0.59280E+01  0.48488E+03  0.23503E+02  0.47497E-06    518  0.00000E+00      0.000
     135.2239 -0.12200E+01  0.00000E+00 -0.60579E+00  0.00000E+00 -0.10511E-02 -0.29573E+02  0.00000E+00 -0.23591E+02  0.00000E+00 -0.13464E+00  0.00000E+00  0.00000E+00 -0.15841E+04  0.61421E+00  0.60168E+01  0.48496E+03  0.23591E+02  0.47497E-06    519  0.00000E+00      0.000
     135.3684 -0.12200E+01  0.00000E+00 -0.60294E+00  0.00000E+00 -0.10512E-02 -0.29749E+02  0.00000E+00 -0.23678E+02  0.00000E+00 -0.13479E+00  0.00000E+00  0.00000E+00 -0.15841E+04  0.61706E+00  0.61059E+01  0.48505E+03  0.23678E+02  0.47497E-06    520  0.00000E+00      0.000
     135.5128 -0.12200E+01  0.00000E+00 -0.58034E+00  0.00000E+00 -0.10512E-02 -0.29926E+02  0.00000E+00 -0.23761E+02  0.00000E+00 -0.13494E+00  0.00000E+00  0.00000E+00 -0.15841E+04  0.63966E+00  0.61983E+01  0.48514E+03  0.23761E+02  0.47497E-06    521  0.00000E+00      0.000
     135.6573 -0.12200E+01  0.00000E+00 -0.59740E+00  0.00000E+00 -0.10512E-02 -0.30102E+02  0.00000E+00 -0.23848E+02  0.00000E+00 -0.13509E+00  0.00000E+00  0.00000E+00 -0.15842E+04  0.62260E+00  0.62882E+01  0.48522E+03  0.23848E+02  0.47497E-06    522  0.00000E+00      0.000
     135.8017 -0.12200E+01  0.00000E+00 -0.59205E+00  0.00000E+00 -0.10513E-02 -0.30278E+02  0.00000E+00 -0.23933E+02  0.00000E+00 -0.13525E+00  0.00000E+00  0.00000E+00 -0.15842E+04  0.62795E+00  0.63789E+01  0.48531E+03  0.23933E+02  0.47497E-06    523  0.00000E+00      0.000
     135.9895 -0.12200E+01  0.00000E+00 -0.59135E+00  0.00000E+00 -0.10508E-02 -0.30507E+02  0.00000E+00 -0.24044E+02  0.00000E+00 -0.13544E+00  0.00000E+00  0.00000E+00 -0.15843E+04  0.62865E+00  0.64970E+01  0.48542E+03  0.24044E+02  0.47497E-06    524  0.00000E+00      0.000
     136.2336 -0.12200E+01  0.00000E+00 -0.58844E+00  0.00000E+00 -0.10506E-02 -0.30805E+02  0.00000E+00 -0.24188E+02  0.00000E+00 -0.13570E+00  0.00000E+00  0.00000E+00 -0.15843E+04  0.63156E+00  0.66512E+01  0.48556E+03  0.24188E+02  0.47497E-06    525  0.00000E+00      0.000
     136.5510 -0.12200E+01  0.00000E+00 -0.58737E+00  0.00000E+00 -0.10507E-02 -0.31192E+02  0.00000E+00 -0.24374E+02  0.00000E+00 -0.13603E+00  0.00000E+00  0.00000E+00 -0.15844E+04  0.63263E+00  0.68520E+01  0.48575E+03  0.24374E+02  0.47497E-06    526  0.00000E+00      0.000
     136.9821 -0.12200E+01  0.00000E+00 -0.58428E+00  0.00000E+00 -0.10504E-02 -0.31718E+02  0.00000E+00 -0.24626E+02  0.00000E+00 -0.13649E+00  0.00000E+00  0.00000E+00 -0.15845E+04  0.63572E+00  0.71260E+01  0.48600E+03  0.24626E+02  0.47497E-06    527  0.00000E+00      0.000
     137.4851 -0.12200E+01  0.00000E+00 -0.58243E+00  0.00000E+00 -0.10503E-02 -0.32332E+02  0.00000E+00 -0.24919E+02  0.00000E+00 -0.13701E+00  0.00000E+00  0.00000E+00 -0.15846E+04  0.63757E+00  0.74467E+01  0.48629E+03  0.24919E+02  0.47497E-06    528  0.00000E+00      0.000
     138.1138 -0.12200E+01  0.00000E+00 -0.57934E+00  0.00000E+00 -0.10500E-02 -0.33099E+02  0.00000E+00 -0.25283E+02  0.00000E+00 -0.13767E+00  0.00000E+00  0.00000E+00 -0.15848E+04  0.64066E+00  0.78495E+01  0.48665E+03  0.25283E+02  0.47497E-06    529  0.00000E+00      0.000
     139.0569 -0.12200E+01  0.00000E+00 -0.58042E+00  0.00000E+00 -0.10499E-02 -0.34249E+02  0.00000E+00 -0.25831E+02  0.00000E+00 -0.13866E+00  0.00000E+00  0.00000E+00 -0.15850E+04  0.63958E+00  0.84527E+01  0.48720E+03  0.25831E+02  0.47497E-06    530  0.00000E+00      0.000
     140.0000 -0.12200E+01  0.00000E+00 -0.57776E+00  0.00000E+00 -0.10495E-02 -0.35400E+02  0.00000E+00 -0.26376E+02  0.00000E+00 -0.13965E+00  0.00000E+00  0.00000E+00 -0.15852E+04  0.64224E+00  0.90584E+01  0.48774E+03  0.26376E+02  0.47497E-06    531  0.00000E+00      0.000
     140.0001 -0.73000E+00  0.00000E+00 -0.57602E+00  0.00000E+00 -0.99421E-03 -0.35400E+02  0.00000E+00 -0.26376E+02  0.00000E+00 -0.13965E+00  0.00000E+00  0.00000E+00 -0.15852E+04  0.15398E+00  0.90584E+01  0.48774E+03  0.26376E+02  0.47497E-06    532  0.00000E+00      0.000
     140.0002 -0.73000E+00  0.00000E+00 -0.57610E+00  0.00000E+00 -0.99421E-03 -0.35400E+02  0.00000E+00 -0.26376E+02  0.00000E+00 -0.13965E+00  0.00000E+00  0.00000E+00 -0.15852E+04  0.15390E+00  0.90584E+01  0.48774E+03  0.26376E+02  0.47497E-06    533  0.00000E+00      0.000
     140.0004 -0.73000E+00  0.00000E+00 -0.57603E+00  0.00000E+00 -0.99421E-03 -0.35400E+02  0.00000E+00 -0.26376E+02  0.00000E+00 -0.13965E+00  0.00000E+00  0.00000E+00 -0.15852E+04  0.15397E+00  0.90584E+01  0.48774E+03  0.26376E+02  0.47497E-06    534  0.00000E+00      0.000
     140.0006 -0.73000E+00  0.00000E+00 -0.57605E+00  0.00000E+00 -0.99421E-03 -0.35400E+02  0.00000E+00 -0.26376E+02  0.00000E+00 -0.13965E+00  0.00000E+00  0.00000E+00 -0.15852E+04  0.15395E+00  0.90585E+01  0.48774E+03  0.26376E+02  0.47497E-06    535  0.00000E+00      0.000
     140.0009 -0.73000E+00  0.00000E+00 -0.57602E+00  0.00000E+00 -0.99417E-03 -0.35401E+02  0.00000E+00 -0.26376E+02  0.00000E+00 -0.13966E+00  0.00000E+00  0.00000E+00 -0.15852E+04  0.15398E+00  0.90585E+01  0.48775E+03  0.26376E+02  0.47497E-06    536  0.00000E+00      0.000
     140.0013 -0.73000E+00  0.00000E+00 -0.57601E+00  0.00000E+00 -0.99417E-03 -0.35401E+02  0.00000E+00 -0.26376E+02  0.00000E+00 -0.13966E+00  0.00000E+00  0.00000E+00 -0.15852E+04  0.15399E+00  0.90586E+01  0.48775E+03  0.26376E+02  0.47497E-06    537  0.00000E+00      0.000
     140.0018 -0.73000E+00  0.00000E+00 -0.57599E+00  0.00000E+00 -0.99424E-03 -0.35401E+02  0.00000E+00 -0.26377E+02  0.00000E+00 -0.13966E+00  0.00000E+00  0.00000E+00 -0.15852E+04  0.15401E+00  0.90586E+01  0.48775E+03  0.26377E+02  0.47497E-06    538  0.00000E+00      0.000
