 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 8.    Time:  12: 7:16
 Units: L = mm   , T = min  , M = mmol 

       Time          rTop        rRoot        vTop         vRoot        vBot       sum(rTop)   sum(rRoot)    sum(vTop)   sum(vRoot)    sum(vBot)      hTop         hRoot        hBot        RunOff    sum(RunOff)     Volume     sum(Infil)    sum(Evap) TLevel Cum(WTrans)  SnowLayer
        [T]         [L/T]        [L/T]        [L/T]        [L/T]        [L/T]         [L]          [L]          [L]         [L]           [L]         [L]           [L]         [L]          [L/T]         [L]          [L]          [L]          [L]

     220.0024 -0.10000E-01  0.00000E+00 -0.10134E-01  0.00000E+00 -0.90003E-03 -0.52000E+01  0.00000E+00 -0.52000E+01  0.00000E+00 -0.17384E+00 -0.20716E+04  0.00000E+00 -0.14299E+04  0.13381E-03  0.82950E-05  0.43129E+03  0.52000E+01  0.64385E-06    538  0.00000E+00      0.000
     220.0032 -0.10000E-01  0.00000E+00 -0.99527E-02  0.00000E+00 -0.90001E-03 -0.52000E+01  0.00000E+00 -0.52000E+01  0.00000E+00 -0.17384E+00 -0.20716E+04  0.00000E+00 -0.14299E+04  0.47254E-04  0.83335E-05  0.43129E+03  0.52000E+01  0.64385E-06    539  0.00000E+00      0.000
     220.0043 -0.10000E-01  0.00000E+00 -0.10040E-01  0.00000E+00 -0.90003E-03 -0.52000E+01  0.00000E+00 -0.52000E+01  0.00000E+00 -0.17385E+00 -0.20716E+04  0.00000E+00 -0.14299E+04  0.39572E-04  0.83755E-05  0.43129E+03  0.52000E+01  0.64385E-06    540  0.00000E+00      0.000
     220.0056 -0.10000E-01  0.00000E+00 -0.10043E-01  0.00000E+00 -0.90000E-03 -0.52001E+01  0.00000E+00 -0.52001E+01  0.00000E+00 -0.17385E+00 -0.20715E+04  0.00000E+00 -0.14299E+04  0.42662E-04  0.84343E-05  0.43129E+03  0.52001E+01  0.64385E-06    541  0.00000E+00      0.000
     220.0074 -0.10000E-01  0.00000E+00 -0.10005E-01  0.00000E+00 -0.81690E-03 -0.52001E+01  0.00000E+00 -0.52001E+01  0.00000E+00 -0.17385E+00 -0.20715E+04  0.00000E+00 -0.14299E+04  0.00000E+00  0.84343E-05  0.43129E+03  0.52001E+01  0.64385E-06    542  0.00000E+00      0.000
     220.0098 -0.10000E-01  0.00000E+00 -0.99977E-02  0.00000E+00 -0.83605E-03 -0.52001E+01  0.00000E+00 -0.52001E+01  0.00000E+00 -0.17385E+00 -0.20714E+04  0.00000E+00 -0.14299E+04  0.00000E+00  0.84343E-05  0.43129E+03  0.52001E+01  0.64385E-06    543  0.00000E+00      0.000
     220.0128 -0.10000E-01  0.00000E+00 -0.10019E-01  0.00000E+00 -0.85081E-03 -0.52001E+01  0.00000E+00 -0.52001E+01  0.00000E+00 -0.17385E+00 -0.20713E+04  0.00000E+00 -0.14299E+04  0.19323E-04  0.84928E-05  0.43129E+03  0.52001E+01  0.64385E-06    544  0.00000E+00      0.000
     220.0167 -0.10000E-01  0.00000E+00 -0.10006E-01  0.00000E+00 -0.86217E-03 -0.52002E+01  0.00000E+00 -0.52002E+01  0.00000E+00 -0.17386E+00 -0.20711E+04  0.00000E+00 -0.14299E+04  0.00000E+00  0.84928E-05  0.43129E+03  0.52002E+01  0.64385E-06    545  0.00000E+00      0.000
     220.0218 -0.10000E-01  0.00000E+00 -0.10011E-01  0.00000E+00 -0.87090E-03 -0.52002E+01  0.00000E+00 -0.52002E+01  0.00000E+00 -0.17386E+00 -0.20709E+04  0.00000E+00 -0.14299E+04  0.11297E-04  0.85507E-05  0.43129E+03  0.52002E+01  0.64385E-06    546  0.00000E+00      0.000
     220.0285 -0.10000E-01  0.00000E+00 -0.10011E-01  0.00000E+00 -0.85523E-03 -0.52003E+01  0.00000E+00 -0.52003E+01  0.00000E+00 -0.17387E+00 -0.20707E+04  0.00000E+00 -0.14299E+04  0.10677E-04  0.86217E-05  0.43129E+03  0.52003E+01  0.64385E-06    547  0.00000E+00      0.000
     220.0372 -0.10000E-01  0.00000E+00 -0.99957E-02  0.00000E+00 -0.86557E-03 -0.52004E+01  0.00000E+00 -0.52004E+01  0.00000E+00 -0.17387E+00 -0.20704E+04  0.00000E+00 -0.14299E+04  0.00000E+00  0.86217E-05  0.43129E+03  0.52004E+01  0.64385E-06    548  0.00000E+00      0.000
     220.0484 -0.10000E-01  0.00000E+00 -0.10004E-01  0.00000E+00 -0.86026E-03 -0.52005E+01  0.00000E+00 -0.52005E+01  0.00000E+00 -0.17388E+00 -0.20700E+04  0.00000E+00 -0.14299E+04  0.00000E+00  0.86217E-05  0.43129E+03  0.52005E+01  0.64385E-06    549  0.00000E+00      0.000
     220.0630 -0.10000E-01  0.00000E+00 -0.99954E-02  0.00000E+00 -0.85922E-03 -0.52006E+01  0.00000E+00 -0.52006E+01  0.00000E+00 -0.17390E+00 -0.20694E+04  0.00000E+00 -0.14299E+04  0.00000E+00  0.86217E-05  0.43129E+03  0.52006E+01  0.64385E-06    550  0.00000E+00      0.000
     220.0820 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.86085E-03 -0.52008E+01  0.00000E+00 -0.52008E+01  0.00000E+00 -0.17391E+00 -0.20687E+04  0.00000E+00 -0.14299E+04  0.00000E+00  0.86217E-05  0.43129E+03  0.52008E+01  0.64385E-06    551  0.00000E+00      0.000
     220.1067 -0.10000E-01  0.00000E+00 -0.99970E-02  0.00000E+00 -0.85781E-03 -0.52011E+01  0.00000E+00 -0.52011E+01  0.00000E+00 -0.17393E+00 -0.20679E+04  0.00000E+00 -0.14299E+04  0.00000E+00  0.86217E-05  0.43129E+03  0.52011E+01  0.64385E-06    552  0.00000E+00      0.000
     220.1388 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.85826E-03 -0.52014E+01  0.00000E+00 -0.52014E+01  0.00000E+00 -0.17396E+00 -0.20667E+04  0.00000E+00 -0.14299E+04  0.00000E+00  0.86217E-05  0.43129E+03  0.52014E+01  0.64385E-06    553  0.00000E+00      0.000
     220.1806 -0.10000E-01  0.00000E+00 -0.99991E-02  0.00000E+00 -0.85725E-03 -0.52018E+01  0.00000E+00 -0.52018E+01  0.00000E+00 -0.17400E+00 -0.20653E+04  0.00000E+00 -0.14299E+04  0.00000E+00  0.86217E-05  0.43129E+03  0.52018E+01  0.64385E-06    554  0.00000E+00      0.000
     220.2349 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.85880E-03 -0.52024E+01  0.00000E+00 -0.52024E+01  0.00000E+00 -0.17404E+00 -0.20634E+04  0.00000E+00 -0.14299E+04  0.00000E+00  0.86217E-05  0.43129E+03  0.52024E+01  0.64385E-06    555  0.00000E+00      0.000
     220.3054 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.85783E-03 -0.52031E+01  0.00000E+00 -0.52031E+01  0.00000E+00 -0.17410E+00 -0.20611E+04  0.00000E+00 -0.14299E+04  0.00000E+00  0.86217E-05  0.43129E+03  0.52031E+01  0.64385E-06    556  0.00000E+00      0.000
     220.3972 -0.10000E-01  0.00000E+00 -0.99991E-02  0.00000E+00 -0.85777E-03 -0.52040E+01  0.00000E+00 -0.52040E+01  0.00000E+00 -0.17418E+00 -0.20581E+04  0.00000E+00 -0.14299E+04  0.00000E+00  0.86217E-05  0.43129E+03  0.52040E+01  0.64385E-06    557  0.00000E+00      0.000
     220.5164 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.85880E-03 -0.52052E+01  0.00000E+00 -0.52052E+01  0.00000E+00 -0.17429E+00 -0.20543E+04  0.00000E+00 -0.14299E+04  0.00000E+00  0.86217E-05  0.43129E+03  0.52052E+01  0.64385E-06    558  0.00000E+00      0.000
     220.6715 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.85870E-03 -0.52067E+01  0.00000E+00 -0.52067E+01  0.00000E+00 -0.17442E+00 -0.20497E+04  0.00000E+00 -0.14298E+04  0.00000E+00  0.86217E-05  0.43129E+03  0.52067E+01  0.64385E-06    559  0.00000E+00      0.000
     220.8730 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.85868E-03 -0.52087E+01  0.00000E+00 -0.52087E+01  0.00000E+00 -0.17459E+00 -0.20441E+04  0.00000E+00 -0.14298E+04  0.00000E+00  0.86217E-05  0.43130E+03  0.52087E+01  0.64385E-06    560  0.00000E+00      0.000
     221.1350 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.85911E-03 -0.52114E+01  0.00000E+00 -0.52114E+01  0.00000E+00 -0.17482E+00 -0.20372E+04  0.00000E+00 -0.14298E+04  0.00000E+00  0.86217E-05  0.43130E+03  0.52114E+01  0.64385E-06    561  0.00000E+00      0.000
     221.4756 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.85903E-03 -0.52148E+01  0.00000E+00 -0.52148E+01  0.00000E+00 -0.17511E+00 -0.20292E+04  0.00000E+00 -0.14297E+04  0.00000E+00  0.86217E-05  0.43130E+03  0.52148E+01  0.64385E-06    562  0.00000E+00      0.000
     221.9184 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.85883E-03 -0.52192E+01  0.00000E+00 -0.52192E+01  0.00000E+00 -0.17549E+00 -0.20200E+04  0.00000E+00 -0.14297E+04  0.00000E+00  0.86217E-05  0.43131E+03  0.52192E+01  0.64385E-06    563  0.00000E+00      0.000
     222.4940 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.85907E-03 -0.52249E+01  0.00000E+00 -0.52249E+01  0.00000E+00 -0.17598E+00 -0.20096E+04  0.00000E+00 -0.14296E+04  0.00000E+00  0.86217E-05  0.43131E+03  0.52249E+01  0.64385E-06    564  0.00000E+00      0.000
     223.2446 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.85921E-03 -0.52325E+01  0.00000E+00 -0.52324E+01  0.00000E+00 -0.17663E+00 -0.19983E+04  0.00000E+00 -0.14295E+04  0.00000E+00  0.86217E-05  0.43132E+03  0.52324E+01  0.64385E-06    565  0.00000E+00      0.000
     224.2096 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.85945E-03 -0.52421E+01  0.00000E+00 -0.52421E+01  0.00000E+00 -0.17746E+00 -0.19866E+04  0.00000E+00 -0.14294E+04  0.00000E+00  0.86217E-05  0.43133E+03  0.52421E+01  0.64385E-06    566  0.00000E+00      0.000
     225.3677 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.85969E-03 -0.52537E+01  0.00000E+00 -0.52537E+01  0.00000E+00 -0.17845E+00 -0.19754E+04  0.00000E+00 -0.14292E+04  0.00000E+00  0.86217E-05  0.43134E+03  0.52537E+01  0.64385E-06    567  0.00000E+00      0.000
     226.9118 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.86006E-03 -0.52691E+01  0.00000E+00 -0.52691E+01  0.00000E+00 -0.17978E+00 -0.19639E+04  0.00000E+00 -0.14290E+04  0.00000E+00  0.86217E-05  0.43135E+03  0.52691E+01  0.64385E-06    568  0.00000E+00      0.000
     230.0000 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.86074E-03 -0.53000E+01  0.00000E+00 -0.53000E+01  0.00000E+00 -0.18244E+00 -0.19483E+04  0.00000E+00 -0.14286E+04  0.00000E+00  0.86217E-05  0.43138E+03  0.53000E+01  0.64385E-06    569  0.00000E+00      0.000
     232.5000 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.86125E-03 -0.53250E+01  0.00000E+00 -0.53250E+01  0.00000E+00 -0.18459E+00 -0.19381E+04  0.00000E+00 -0.14283E+04  0.00000E+00  0.86217E-05  0.43140E+03  0.53250E+01  0.64385E-06    570  0.00000E+00      0.000
     236.2500 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.86205E-03 -0.53625E+01  0.00000E+00 -0.53625E+01  0.00000E+00 -0.18783E+00 -0.19271E+04  0.00000E+00 -0.14278E+04  0.00000E+00  0.86217E-05  0.43144E+03  0.53625E+01  0.64385E-06    571  0.00000E+00      0.000
     240.0000 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.86283E-03 -0.54000E+01  0.00000E+00 -0.54000E+01  0.00000E+00 -0.19106E+00 -0.19180E+04  0.00000E+00 -0.14274E+04  0.00000E+00  0.86217E-05  0.43147E+03  0.54000E+01  0.64385E-06    572  0.00000E+00      0.000
     240.0001 -0.20000E-01  0.00000E+00 -0.19985E-01  0.00000E+00 -0.90165E-03 -0.54000E+01  0.00000E+00 -0.54000E+01  0.00000E+00 -0.19106E+00 -0.19178E+04  0.00000E+00 -0.14274E+04  0.14527E-04  0.86232E-05  0.43147E+03  0.54000E+01  0.64385E-06    573  0.00000E+00      0.000
     240.0002 -0.20000E-01  0.00000E+00 -0.19869E-01  0.00000E+00 -0.90165E-03 -0.54000E+01  0.00000E+00 -0.54000E+01  0.00000E+00 -0.19106E+00 -0.19179E+04  0.00000E+00 -0.14274E+04  0.13073E-03  0.86402E-05  0.43147E+03  0.54000E+01  0.64385E-06    574  0.00000E+00      0.000
     240.0004 -0.20000E-01  0.00000E+00 -0.20136E-01  0.00000E+00 -0.90161E-03 -0.54000E+01  0.00000E+00 -0.54000E+01  0.00000E+00 -0.19106E+00 -0.19178E+04  0.00000E+00 -0.14274E+04  0.13605E-03  0.86631E-05  0.43147E+03  0.54000E+01  0.64385E-06    575  0.00000E+00      0.000
     240.0006 -0.20000E-01  0.00000E+00 -0.19729E-01  0.00000E+00 -0.90164E-03 -0.54000E+01  0.00000E+00 -0.54000E+01  0.00000E+00 -0.19106E+00 -0.19178E+04  0.00000E+00 -0.14274E+04  0.27121E-03  0.87227E-05  0.43147E+03  0.54000E+01  0.64385E-06    576  0.00000E+00      0.000
     240.0009 -0.20000E-01  0.00000E+00 -0.19991E-01  0.00000E+00 -0.90164E-03 -0.54000E+01  0.00000E+00 -0.54000E+01  0.00000E+00 -0.19106E+00 -0.19178E+04  0.00000E+00 -0.14274E+04  0.00000E+00  0.87227E-05  0.43147E+03  0.54000E+01  0.64385E-06    577  0.00000E+00      0.000
     240.0013 -0.20000E-01  0.00000E+00 -0.19992E-01  0.00000E+00 -0.90164E-03 -0.54000E+01  0.00000E+00 -0.54000E+01  0.00000E+00 -0.19106E+00 -0.19178E+04  0.00000E+00 -0.14274E+04  0.00000E+00  0.87227E-05  0.43147E+03  0.54000E+01  0.64385E-06    578  0.00000E+00      0.000
     240.0018 -0.20000E-01  0.00000E+00 -0.20055E-01  0.00000E+00 -0.90164E-03 -0.54000E+01  0.00000E+00 -0.54000E+01  0.00000E+00 -0.19106E+00 -0.19178E+04  0.00000E+00 -0.14274E+04  0.54695E-04  0.87491E-05  0.43147E+03  0.54000E+01  0.64385E-06    579  0.00000E+00      0.000
     240.0024 -0.20000E-01  0.00000E+00 -0.20009E-01  0.00000E+00 -0.90164E-03 -0.54001E+01  0.00000E+00 -0.54001E+01  0.00000E+00 -0.19106E+00 -0.19177E+04  0.00000E+00 -0.14274E+04  0.00000E+00  0.87491E-05  0.43147E+03  0.54000E+01  0.64385E-06    580  0.00000E+00      0.000
     240.0032 -0.20000E-01  0.00000E+00 -0.19974E-01  0.00000E+00 -0.90164E-03 -0.54001E+01  0.00000E+00 -0.54001E+01  0.00000E+00 -0.19106E+00 -0.19177E+04  0.00000E+00 -0.14274E+04  0.25693E-04  0.87701E-05  0.43147E+03  0.54001E+01  0.64385E-06    581  0.00000E+00      0.000
     240.0043 -0.20000E-01  0.00000E+00 -0.19963E-01  0.00000E+00 -0.90164E-03 -0.54001E+01  0.00000E+00 -0.54001E+01  0.00000E+00 -0.19107E+00 -0.19177E+04  0.00000E+00 -0.14274E+04  0.37001E-04  0.88093E-05  0.43147E+03  0.54001E+01  0.64385E-06    582  0.00000E+00      0.000
     240.0056 -0.20000E-01  0.00000E+00 -0.20053E-01  0.00000E+00 -0.90164E-03 -0.54001E+01  0.00000E+00 -0.54001E+01  0.00000E+00 -0.19107E+00 -0.19176E+04  0.00000E+00 -0.14274E+04  0.53024E-04  0.88824E-05  0.43147E+03  0.54001E+01  0.64385E-06    583  0.00000E+00      0.000
     240.0074 -0.20000E-01  0.00000E+00 -0.19966E-01  0.00000E+00 -0.81849E-03 -0.54002E+01  0.00000E+00 -0.54002E+01  0.00000E+00 -0.19107E+00 -0.19175E+04  0.00000E+00 -0.14274E+04  0.33885E-04  0.89432E-05  0.43147E+03  0.54002E+01  0.64385E-06    584  0.00000E+00      0.000
     240.0098 -0.20000E-01  0.00000E+00 -0.20004E-01  0.00000E+00 -0.83771E-03 -0.54002E+01  0.00000E+00 -0.54002E+01  0.00000E+00 -0.19107E+00 -0.19174E+04  0.00000E+00 -0.14274E+04  0.00000E+00  0.89432E-05  0.43147E+03  0.54002E+01  0.64385E-06    585  0.00000E+00      0.000
     240.0128 -0.20000E-01  0.00000E+00 -0.20017E-01  0.00000E+00 -0.85239E-03 -0.54003E+01  0.00000E+00 -0.54003E+01  0.00000E+00 -0.19107E+00 -0.19173E+04  0.00000E+00 -0.14274E+04  0.16689E-04  0.89937E-05  0.43147E+03  0.54003E+01  0.64385E-06    586  0.00000E+00      0.000
     240.0167 -0.20000E-01  0.00000E+00 -0.20004E-01  0.00000E+00 -0.86377E-03 -0.54003E+01  0.00000E+00 -0.54003E+01  0.00000E+00 -0.19108E+00 -0.19171E+04  0.00000E+00 -0.14274E+04  0.00000E+00  0.89937E-05  0.43147E+03  0.54003E+01  0.64385E-06    587  0.00000E+00      0.000
     240.0218 -0.20000E-01  0.00000E+00 -0.20002E-01  0.00000E+00 -0.87248E-03 -0.54004E+01  0.00000E+00 -0.54004E+01  0.00000E+00 -0.19108E+00 -0.19169E+04  0.00000E+00 -0.14274E+04  0.00000E+00  0.89937E-05  0.43147E+03  0.54004E+01  0.64385E-06    588  0.00000E+00      0.000
     240.0285 -0.20000E-01  0.00000E+00 -0.19995E-01  0.00000E+00 -0.85683E-03 -0.54006E+01  0.00000E+00 -0.54006E+01  0.00000E+00 -0.19109E+00 -0.19166E+04  0.00000E+00 -0.14274E+04  0.00000E+00  0.89937E-05  0.43147E+03  0.54006E+01  0.64385E-06    589  0.00000E+00      0.000
     240.0372 -0.20000E-01  0.00000E+00 -0.20001E-01  0.00000E+00 -0.86715E-03 -0.54007E+01  0.00000E+00 -0.54007E+01  0.00000E+00 -0.19109E+00 -0.19163E+04  0.00000E+00 -0.14274E+04  0.00000E+00  0.89937E-05  0.43147E+03  0.54007E+01  0.64385E-06    590  0.00000E+00      0.000
     240.0484 -0.20000E-01  0.00000E+00 -0.19999E-01  0.00000E+00 -0.86189E-03 -0.54010E+01  0.00000E+00 -0.54010E+01  0.00000E+00 -0.19110E+00 -0.19158E+04  0.00000E+00 -0.14274E+04  0.00000E+00  0.89937E-05  0.43147E+03  0.54010E+01  0.64385E-06    591  0.00000E+00      0.000
     240.0630 -0.20000E-01  0.00000E+00 -0.19998E-01  0.00000E+00 -0.86083E-03 -0.54013E+01  0.00000E+00 -0.54013E+01  0.00000E+00 -0.19112E+00 -0.19152E+04  0.00000E+00 -0.14274E+04  0.00000E+00  0.89937E-05  0.43147E+03  0.54013E+01  0.64385E-06    592  0.00000E+00      0.000
     240.0820 -0.20000E-01  0.00000E+00 -0.20001E-01  0.00000E+00 -0.86242E-03 -0.54016E+01  0.00000E+00 -0.54016E+01  0.00000E+00 -0.19113E+00 -0.19144E+04  0.00000E+00 -0.14274E+04  0.00000E+00  0.89937E-05  0.43147E+03  0.54016E+01  0.64385E-06    593  0.00000E+00      0.000
     240.1067 -0.20000E-01  0.00000E+00 -0.20003E-01  0.00000E+00 -0.85938E-03 -0.54021E+01  0.00000E+00 -0.54021E+01  0.00000E+00 -0.19115E+00 -0.19134E+04  0.00000E+00 -0.14274E+04  0.00000E+00  0.89937E-05  0.43147E+03  0.54021E+01  0.64385E-06    594  0.00000E+00      0.000
     240.1388 -0.20000E-01  0.00000E+00 -0.20001E-01  0.00000E+00 -0.86445E-03 -0.54028E+01  0.00000E+00 -0.54028E+01  0.00000E+00 -0.19118E+00 -0.19120E+04  0.00000E+00 -0.14274E+04  0.00000E+00  0.89937E-05  0.43147E+03  0.54028E+01  0.64385E-06    595  0.00000E+00      0.000
     240.1806 -0.20000E-01  0.00000E+00 -0.20001E-01  0.00000E+00 -0.86235E-03 -0.54036E+01  0.00000E+00 -0.54036E+01  0.00000E+00 -0.19122E+00 -0.19104E+04  0.00000E+00 -0.14273E+04  0.00000E+00  0.89937E-05  0.43147E+03  0.54036E+01  0.64385E-06    596  0.00000E+00      0.000
     240.2349 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.86317E-03 -0.54047E+01  0.00000E+00 -0.54047E+01  0.00000E+00 -0.19126E+00 -0.19082E+04  0.00000E+00 -0.14273E+04  0.00000E+00  0.89937E-05  0.43148E+03  0.54047E+01  0.64385E-06    597  0.00000E+00      0.000
     240.3054 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.86360E-03 -0.54061E+01  0.00000E+00 -0.54061E+01  0.00000E+00 -0.19132E+00 -0.19054E+04  0.00000E+00 -0.14273E+04  0.00000E+00  0.89937E-05  0.43148E+03  0.54061E+01  0.64385E-06    598  0.00000E+00      0.000
     240.3972 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.86264E-03 -0.54079E+01  0.00000E+00 -0.54079E+01  0.00000E+00 -0.19140E+00 -0.19018E+04  0.00000E+00 -0.14273E+04  0.00000E+00  0.89937E-05  0.43148E+03  0.54079E+01  0.64385E-06    599  0.00000E+00      0.000
     240.5164 -0.20000E-01  0.00000E+00 -0.20001E-01  0.00000E+00 -0.86290E-03 -0.54103E+01  0.00000E+00 -0.54103E+01  0.00000E+00 -0.19151E+00 -0.18974E+04  0.00000E+00 -0.14273E+04  0.00000E+00  0.89937E-05  0.43148E+03  0.54103E+01  0.64385E-06    600  0.00000E+00      0.000
     240.6715 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.86319E-03 -0.54134E+01  0.00000E+00 -0.54134E+01  0.00000E+00 -0.19164E+00 -0.18918E+04  0.00000E+00 -0.14273E+04  0.00000E+00  0.89937E-05  0.43148E+03  0.54134E+01  0.64385E-06    601  0.00000E+00      0.000
     240.8730 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.86323E-03 -0.54175E+01  0.00000E+00 -0.54175E+01  0.00000E+00 -0.19181E+00 -0.18848E+04  0.00000E+00 -0.14273E+04  0.00000E+00  0.89937E-05  0.43149E+03  0.54175E+01  0.64385E-06    602  0.00000E+00      0.000
     241.1350 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.86303E-03 -0.54227E+01  0.00000E+00 -0.54227E+01  0.00000E+00 -0.19204E+00 -0.18762E+04  0.00000E+00 -0.14272E+04  0.00000E+00  0.89937E-05  0.43149E+03  0.54227E+01  0.64385E-06    603  0.00000E+00      0.000
     241.4756 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.86328E-03 -0.54295E+01  0.00000E+00 -0.54295E+01  0.00000E+00 -0.19233E+00 -0.18658E+04  0.00000E+00 -0.14272E+04  0.00000E+00  0.89937E-05  0.43150E+03  0.54295E+01  0.64385E-06    604  0.00000E+00      0.000
     241.9184 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.86342E-03 -0.54384E+01  0.00000E+00 -0.54384E+01  0.00000E+00 -0.19272E+00 -0.18535E+04  0.00000E+00 -0.14271E+04  0.00000E+00  0.89937E-05  0.43151E+03  0.54384E+01  0.64385E-06    605  0.00000E+00      0.000
     242.4940 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.86330E-03 -0.54499E+01  0.00000E+00 -0.54499E+01  0.00000E+00 -0.19321E+00 -0.18390E+04  0.00000E+00 -0.14271E+04  0.00000E+00  0.89937E-05  0.43152E+03  0.54499E+01  0.64385E-06    606  0.00000E+00      0.000
     243.2446 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.86358E-03 -0.54649E+01  0.00000E+00 -0.54649E+01  0.00000E+00 -0.19386E+00 -0.18223E+04  0.00000E+00 -0.14270E+04  0.00000E+00  0.89937E-05  0.43153E+03  0.54649E+01  0.64385E-06    607  0.00000E+00      0.000
     244.2096 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.86369E-03 -0.54842E+01  0.00000E+00 -0.54842E+01  0.00000E+00 -0.19470E+00 -0.18036E+04  0.00000E+00 -0.14269E+04  0.00000E+00  0.89937E-05  0.43155E+03  0.54842E+01  0.64385E-06    608  0.00000E+00      0.000
     245.3677 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.86388E-03 -0.55074E+01  0.00000E+00 -0.55074E+01  0.00000E+00 -0.19570E+00 -0.17841E+04  0.00000E+00 -0.14267E+04  0.00000E+00  0.89937E-05  0.43157E+03  0.55074E+01  0.64385E-06    609  0.00000E+00      0.000
     246.9118 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.86425E-03 -0.55382E+01  0.00000E+00 -0.55382E+01  0.00000E+00 -0.19703E+00 -0.17618E+04  0.00000E+00 -0.14265E+04  0.00000E+00  0.89937E-05  0.43160E+03  0.55382E+01  0.64385E-06    610  0.00000E+00      0.000
     250.0000 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.86485E-03 -0.56000E+01  0.00000E+00 -0.56000E+01  0.00000E+00 -0.19970E+00 -0.17259E+04  0.00000E+00 -0.14262E+04  0.00000E+00  0.89937E-05  0.43166E+03  0.56000E+01  0.64385E-06    611  0.00000E+00      0.000
     250.0001 -0.30000E-01  0.00000E+00 -0.30564E-01  0.00000E+00 -0.90239E-03 -0.56000E+01  0.00000E+00 -0.56000E+01  0.00000E+00 -0.19970E+00 -0.17250E+04  0.00000E+00 -0.14262E+04  0.56422E-03  0.90501E-05  0.43166E+03  0.56000E+01  0.64385E-06    612  0.00000E+00      0.000
     250.0002 -0.30000E-01  0.00000E+00 -0.29753E-01  0.00000E+00 -0.90239E-03 -0.56000E+01  0.00000E+00 -0.56000E+01  0.00000E+00 -0.19970E+00 -0.17252E+04  0.00000E+00 -0.14262E+04  0.24696E-03  0.90822E-05  0.43166E+03  0.56000E+01  0.64385E-06    613  0.00000E+00      0.000
     250.0004 -0.30000E-01  0.00000E+00 -0.29497E-01  0.00000E+00 -0.90239E-03 -0.56000E+01  0.00000E+00 -0.56000E+01  0.00000E+00 -0.19970E+00 -0.17250E+04  0.00000E+00 -0.14262E+04  0.50349E-03  0.91673E-05  0.43166E+03  0.56000E+01  0.64385E-06    614  0.00000E+00      0.000
     250.0006 -0.30000E-01  0.00000E+00 -0.30037E-01  0.00000E+00 -0.90235E-03 -0.56000E+01  0.00000E+00 -0.56000E+01  0.00000E+00 -0.19970E+00 -0.17251E+04  0.00000E+00 -0.14262E+04  0.36782E-04  0.91754E-05  0.43166E+03  0.56000E+01  0.64385E-06    615  0.00000E+00      0.000
     250.0009 -0.30000E-01  0.00000E+00 -0.30196E-01  0.00000E+00 -0.90242E-03 -0.56000E+01  0.00000E+00 -0.56000E+01  0.00000E+00 -0.19970E+00 -0.17250E+04  0.00000E+00 -0.14262E+04  0.19605E-03  0.92314E-05  0.43166E+03  0.56000E+01  0.64385E-06    616  0.00000E+00      0.000
