 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  27. 8.    Time:  21:36:26
 Units: L = mm   , T = min  , M = mmol 

       Time          rTop        rRoot        vTop         vRoot        vBot       sum(rTop)   sum(rRoot)    sum(vTop)   sum(vRoot)    sum(vBot)      hTop         hRoot        hBot        RunOff    sum(RunOff)     Volume     sum(Infil)    sum(Evap) TLevel Cum(WTrans)  SnowLayer
     270.0001 -0.10000E-01  0.00000E+00 -0.97657E-02  0.00000E+00 -0.98580E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24194E+00 -0.14633E+04  0.00000E+00 -0.13713E+04  0.23434E-03  0.90035E-05  0.44404E+03  0.13500E+02  0.85225E-06    399  0.00000E+00      0.000
     270.0002 -0.10000E-01  0.00000E+00 -0.99957E-02  0.00000E+00 -0.98579E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24194E+00 -0.14632E+04  0.00000E+00 -0.13713E+04  0.00000E+00  0.90035E-05  0.44404E+03  0.13500E+02  0.85225E-06    400  0.00000E+00      0.000
     270.0004 -0.10000E-01  0.00000E+00 -0.96433E-02  0.00000E+00 -0.98582E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24194E+00 -0.14633E+04  0.00000E+00 -0.13713E+04  0.35666E-03  0.90638E-05  0.44404E+03  0.13500E+02  0.85225E-06    401  0.00000E+00      0.000
     270.0006 -0.10000E-01  0.00000E+00 -0.10323E-01  0.00000E+00 -0.98582E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24194E+00 -0.14632E+04  0.00000E+00 -0.13713E+04  0.32253E-03  0.91346E-05  0.44404E+03  0.13500E+02  0.85225E-06    402  0.00000E+00      0.000
     270.0009 -0.10000E-01  0.00000E+00 -0.10219E-01  0.00000E+00 -0.98582E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24194E+00 -0.14632E+04  0.00000E+00 -0.13713E+04  0.21920E-03  0.91972E-05  0.44404E+03  0.13500E+02  0.85225E-06    403  0.00000E+00      0.000
     270.0013 -0.10000E-01  0.00000E+00 -0.10060E-01  0.00000E+00 -0.98582E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24194E+00 -0.14632E+04  0.00000E+00 -0.13713E+04  0.60047E-04  0.92195E-05  0.44404E+03  0.13500E+02  0.85225E-06    404  0.00000E+00      0.000
     270.0018 -0.10000E-01  0.00000E+00 -0.10093E-01  0.00000E+00 -0.98582E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24194E+00 -0.14632E+04  0.00000E+00 -0.13713E+04  0.92710E-04  0.92643E-05  0.44404E+03  0.13500E+02  0.85225E-06    405  0.00000E+00      0.000
     270.0024 -0.10000E-01  0.00000E+00 -0.10095E-01  0.00000E+00 -0.98582E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24194E+00 -0.14632E+04  0.00000E+00 -0.13713E+04  0.95056E-04  0.93239E-05  0.44404E+03  0.13500E+02  0.85225E-06    406  0.00000E+00      0.000
     270.0032 -0.10000E-01  0.00000E+00 -0.99703E-02  0.00000E+00 -0.98577E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24194E+00 -0.14632E+04  0.00000E+00 -0.13713E+04  0.29731E-04  0.93482E-05  0.44404E+03  0.13500E+02  0.85225E-06    407  0.00000E+00      0.000
     270.0043 -0.10000E-01  0.00000E+00 -0.99742E-02  0.00000E+00 -0.98580E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24195E+00 -0.14631E+04  0.00000E+00 -0.13713E+04  0.25779E-04  0.93755E-05  0.44404E+03  0.13500E+02  0.85225E-06    408  0.00000E+00      0.000
     270.0056 -0.10000E-01  0.00000E+00 -0.10033E-01  0.00000E+00 -0.98579E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24195E+00 -0.14631E+04  0.00000E+00 -0.13713E+04  0.33313E-04  0.94215E-05  0.44404E+03  0.13500E+02  0.85225E-06    409  0.00000E+00      0.000
     270.0074 -0.10000E-01  0.00000E+00 -0.99983E-02  0.00000E+00 -0.98581E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24195E+00 -0.14631E+04  0.00000E+00 -0.13713E+04  0.00000E+00  0.94215E-05  0.44404E+03  0.13500E+02  0.85225E-06    410  0.00000E+00      0.000
     270.0098 -0.10000E-01  0.00000E+00 -0.10007E-01  0.00000E+00 -0.92184E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24195E+00 -0.14630E+04  0.00000E+00 -0.13713E+04  0.00000E+00  0.94215E-05  0.44404E+03  0.13500E+02  0.85225E-06    411  0.00000E+00      0.000
     270.0128 -0.10000E-01  0.00000E+00 -0.10023E-01  0.00000E+00 -0.93663E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24195E+00 -0.14629E+04  0.00000E+00 -0.13713E+04  0.22925E-04  0.94909E-05  0.44404E+03  0.13500E+02  0.85225E-06    412  0.00000E+00      0.000
     270.0167 -0.10000E-01  0.00000E+00 -0.10007E-01  0.00000E+00 -0.94794E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24196E+00 -0.14628E+04  0.00000E+00 -0.13713E+04  0.00000E+00  0.94909E-05  0.44404E+03  0.13500E+02  0.85225E-06    413  0.00000E+00      0.000
     270.0218 -0.10000E-01  0.00000E+00 -0.99879E-02  0.00000E+00 -0.95671E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24196E+00 -0.14626E+04  0.00000E+00 -0.13713E+04  0.12135E-04  0.95530E-05  0.44404E+03  0.13500E+02  0.85225E-06    414  0.00000E+00      0.000
     270.0285 -0.10000E-01  0.00000E+00 -0.99985E-02  0.00000E+00 -0.96343E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24197E+00 -0.14624E+04  0.00000E+00 -0.13713E+04  0.00000E+00  0.95530E-05  0.44404E+03  0.13500E+02  0.85225E-06    415  0.00000E+00      0.000
     270.0372 -0.10000E-01  0.00000E+00 -0.10004E-01  0.00000E+00 -0.95136E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24198E+00 -0.14622E+04  0.00000E+00 -0.13713E+04  0.00000E+00  0.95530E-05  0.44404E+03  0.13500E+02  0.85225E-06    416  0.00000E+00      0.000
     270.0484 -0.10000E-01  0.00000E+00 -0.99982E-02  0.00000E+00 -0.95930E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24199E+00 -0.14619E+04  0.00000E+00 -0.13713E+04  0.00000E+00  0.95530E-05  0.44404E+03  0.13500E+02  0.85225E-06    417  0.00000E+00      0.000
     270.0630 -0.10000E-01  0.00000E+00 -0.10002E-01  0.00000E+00 -0.95525E-03 -0.13501E+02  0.00000E+00 -0.13501E+02  0.00000E+00 -0.24200E+00 -0.14615E+04  0.00000E+00 -0.13713E+04  0.00000E+00  0.95530E-05  0.44404E+03  0.13501E+02  0.85225E-06    418  0.00000E+00      0.000
     270.0820 -0.10000E-01  0.00000E+00 -0.10004E-01  0.00000E+00 -0.96230E-03 -0.13501E+02  0.00000E+00 -0.13501E+02  0.00000E+00 -0.24202E+00 -0.14609E+04  0.00000E+00 -0.13713E+04  0.00000E+00  0.95530E-05  0.44404E+03  0.13501E+02  0.85225E-06    419  0.00000E+00      0.000
     270.1067 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.95565E-03 -0.13501E+02  0.00000E+00 -0.13501E+02  0.00000E+00 -0.24204E+00 -0.14602E+04  0.00000E+00 -0.13713E+04  0.00000E+00  0.95530E-05  0.44404E+03  0.13501E+02  0.85225E-06    420  0.00000E+00      0.000
     270.1388 -0.10000E-01  0.00000E+00 -0.10002E-01  0.00000E+00 -0.95795E-03 -0.13501E+02  0.00000E+00 -0.13501E+02  0.00000E+00 -0.24207E+00 -0.14594E+04  0.00000E+00 -0.13712E+04  0.00000E+00  0.95530E-05  0.44404E+03  0.13501E+02  0.85225E-06    421  0.00000E+00      0.000
     270.1806 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.95725E-03 -0.13502E+02  0.00000E+00 -0.13502E+02  0.00000E+00 -0.24211E+00 -0.14582E+04  0.00000E+00 -0.13712E+04  0.00000E+00  0.95530E-05  0.44404E+03  0.13502E+02  0.85225E-06    422  0.00000E+00      0.000
     270.2349 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.95835E-03 -0.13502E+02  0.00000E+00 -0.13502E+02  0.00000E+00 -0.24217E+00 -0.14568E+04  0.00000E+00 -0.13712E+04  0.00000E+00  0.95530E-05  0.44404E+03  0.13502E+02  0.85225E-06    423  0.00000E+00      0.000
     270.3054 -0.10000E-01  0.00000E+00 -0.99995E-02  0.00000E+00 -0.95837E-03 -0.13503E+02  0.00000E+00 -0.13503E+02  0.00000E+00 -0.24223E+00 -0.14550E+04  0.00000E+00 -0.13712E+04  0.00000E+00  0.95530E-05  0.44405E+03  0.13503E+02  0.85225E-06    424  0.00000E+00      0.000
     270.3972 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.95821E-03 -0.13504E+02  0.00000E+00 -0.13504E+02  0.00000E+00 -0.24232E+00 -0.14527E+04  0.00000E+00 -0.13712E+04  0.00000E+00  0.95530E-05  0.44405E+03  0.13504E+02  0.85225E-06    425  0.00000E+00      0.000
     270.5164 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.95835E-03 -0.13505E+02  0.00000E+00 -0.13505E+02  0.00000E+00 -0.24244E+00 -0.14499E+04  0.00000E+00 -0.13712E+04  0.00000E+00  0.95530E-05  0.44405E+03  0.13505E+02  0.85225E-06    426  0.00000E+00      0.000
     270.6715 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.95797E-03 -0.13507E+02  0.00000E+00 -0.13507E+02  0.00000E+00 -0.24258E+00 -0.14464E+04  0.00000E+00 -0.13712E+04  0.00000E+00  0.95530E-05  0.44405E+03  0.13507E+02  0.85225E-06    427  0.00000E+00      0.000
     270.8730 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.95779E-03 -0.13509E+02  0.00000E+00 -0.13509E+02  0.00000E+00 -0.24278E+00 -0.14422E+04  0.00000E+00 -0.13712E+04  0.00000E+00  0.95530E-05  0.44405E+03  0.13509E+02  0.85225E-06    428  0.00000E+00      0.000
     271.1350 -0.10000E-01  0.00000E+00 -0.99997E-02  0.00000E+00 -0.95802E-03 -0.13511E+02  0.00000E+00 -0.13511E+02  0.00000E+00 -0.24303E+00 -0.14371E+04  0.00000E+00 -0.13712E+04  0.00000E+00  0.95530E-05  0.44405E+03  0.13511E+02  0.85225E-06    429  0.00000E+00      0.000
     271.4756 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.95785E-03 -0.13515E+02  0.00000E+00 -0.13515E+02  0.00000E+00 -0.24335E+00 -0.14313E+04  0.00000E+00 -0.13711E+04  0.00000E+00  0.95530E-05  0.44406E+03  0.13515E+02  0.85225E-06    430  0.00000E+00      0.000
     271.9184 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.95796E-03 -0.13519E+02  0.00000E+00 -0.13519E+02  0.00000E+00 -0.24378E+00 -0.14246E+04  0.00000E+00 -0.13711E+04  0.00000E+00  0.95530E-05  0.44406E+03  0.13519E+02  0.85225E-06    431  0.00000E+00      0.000
     272.4940 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.95820E-03 -0.13525E+02  0.00000E+00 -0.13525E+02  0.00000E+00 -0.24433E+00 -0.14172E+04  0.00000E+00 -0.13710E+04  0.00000E+00  0.95530E-05  0.44406E+03  0.13525E+02  0.85225E-06    432  0.00000E+00      0.000
     273.2446 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.95837E-03 -0.13532E+02  0.00000E+00 -0.13532E+02  0.00000E+00 -0.24505E+00 -0.14091E+04  0.00000E+00 -0.13710E+04  0.00000E+00  0.95530E-05  0.44407E+03  0.13532E+02  0.85225E-06    433  0.00000E+00      0.000
     274.2096 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.95842E-03 -0.13542E+02  0.00000E+00 -0.13542E+02  0.00000E+00 -0.24597E+00 -0.14007E+04  0.00000E+00 -0.13709E+04  0.00000E+00  0.95530E-05  0.44408E+03  0.13542E+02  0.85225E-06    434  0.00000E+00      0.000
     275.3677 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.95863E-03 -0.13554E+02  0.00000E+00 -0.13554E+02  0.00000E+00 -0.24708E+00 -0.13924E+04  0.00000E+00 -0.13708E+04  0.00000E+00  0.95530E-05  0.44409E+03  0.13554E+02  0.85225E-06    435  0.00000E+00      0.000
     276.9118 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.95882E-03 -0.13569E+02  0.00000E+00 -0.13569E+02  0.00000E+00 -0.24857E+00 -0.13835E+04  0.00000E+00 -0.13707E+04  0.00000E+00  0.95530E-05  0.44410E+03  0.13569E+02  0.85225E-06    436  0.00000E+00      0.000
     280.0000 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.95929E-03 -0.13600E+02  0.00000E+00 -0.13600E+02  0.00000E+00 -0.25153E+00 -0.13709E+04  0.00000E+00 -0.13704E+04  0.00000E+00  0.95530E-05  0.44413E+03  0.13600E+02  0.85225E-06    437  0.00000E+00      0.000
     282.5000  0.00000E+00  0.00000E+00 -0.35390E-07  0.00000E+00 -0.95963E-03 -0.13600E+02  0.00000E+00 -0.13600E+02  0.00000E+00 -0.25393E+00 -0.14096E+04  0.00000E+00 -0.13702E+04  0.00000E+00  0.95530E-05  0.44413E+03  0.13600E+02  0.85225E-06    438  0.00000E+00      0.000
     286.2500  0.00000E+00  0.00000E+00 -0.21188E-07  0.00000E+00 -0.96018E-03 -0.13600E+02  0.00000E+00 -0.13600E+02  0.00000E+00 -0.25753E+00 -0.14334E+04  0.00000E+00 -0.13699E+04  0.00000E+00  0.95530E-05  0.44413E+03  0.13600E+02  0.85225E-06    439  0.00000E+00      0.000
     290.0000  0.00000E+00  0.00000E+00  0.23167E-07  0.00000E+00 -0.96070E-03 -0.13600E+02  0.00000E+00 -0.13600E+02  0.00000E+00 -0.26113E+00 -0.14562E+04  0.00000E+00 -0.13695E+04  0.00000E+00  0.95530E-05  0.44412E+03  0.13600E+02  0.93912E-06    440  0.00000E+00      0.000
     295.0000  0.00000E+00  0.00000E+00  0.57044E-08  0.00000E+00 -0.96138E-03 -0.13600E+02  0.00000E+00 -0.13600E+02  0.00000E+00 -0.26594E+00 -0.14757E+04  0.00000E+00 -0.13691E+04  0.00000E+00  0.95530E-05  0.44412E+03  0.13600E+02  0.96764E-06    441  0.00000E+00      0.000
     300.0000  0.00000E+00  0.00000E+00  0.76834E-08  0.00000E+00 -0.96204E-03 -0.13600E+02  0.00000E+00 -0.13600E+02  0.00000E+00 -0.27075E+00 -0.14934E+04  0.00000E+00 -0.13687E+04  0.00000E+00  0.95530E-05  0.44411E+03  0.13600E+02  0.10061E-05    442  0.00000E+00      0.000
     305.0000  0.00000E+00  0.00000E+00 -0.31432E-08  0.00000E+00 -0.96271E-03 -0.13600E+02  0.00000E+00 -0.13600E+02  0.00000E+00 -0.27556E+00 -0.15089E+04  0.00000E+00 -0.13684E+04  0.00000E+00  0.95530E-05  0.44411E+03  0.13600E+02  0.10061E-05    443  0.00000E+00      0.000
     310.0000  0.00000E+00  0.00000E+00 -0.14610E-07  0.00000E+00 -0.96335E-03 -0.13600E+02  0.00000E+00 -0.13600E+02  0.00000E+00 -0.28038E+00 -0.15247E+04  0.00000E+00 -0.13680E+04  0.00000E+00  0.95530E-05  0.44410E+03  0.13600E+02  0.10061E-05    444  0.00000E+00      0.000
end
