 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  30. 8.    Time:  14: 3: 1
 Units: L = mm   , T = min  , M = mmol 

       Time          rTop        rRoot        vTop         vRoot        vBot       sum(rTop)   sum(rRoot)    sum(vTop)   sum(vRoot)    sum(vBot)      hTop         hRoot        hBot        RunOff    sum(RunOff)     Volume     sum(Infil)    sum(Evap) TLevel Cum(WTrans)  SnowLayer
        [T]         [L/T]        [L/T]        [L/T]        [L/T]        [L/T]         [L]          [L]          [L]         [L]           [L]         [L]           [L]         [L]          [L/T]         [L]          [L]          [L]          [L]

     147.4492 -0.43000E+00  0.00000E+00 -0.37751E+00  0.00000E+00 -0.10924E-02 -0.22403E+02  0.00000E+00 -0.22182E+02  0.00000E+00 -0.15859E+00  0.00000E+00  0.00000E+00 -0.15490E+04  0.52487E-01  0.25890E+00  0.48553E+03  0.22182E+02  0.43187E-06    632  0.00000E+00      0.000
     147.4621 -0.43000E+00  0.00000E+00 -0.43001E+00  0.00000E+00 -0.10947E-02 -0.22409E+02  0.00000E+00 -0.22187E+02  0.00000E+00 -0.15860E+00  0.31370E+00  0.00000E+00 -0.15490E+04  0.00000E+00  0.25890E+00  0.48554E+03  0.22187E+02  0.43187E-06    633  0.00000E+00      0.000
     147.4789 -0.43000E+00  0.00000E+00 -0.34780E+00  0.00000E+00 -0.10911E-02 -0.22416E+02  0.00000E+00 -0.22193E+02  0.00000E+00 -0.15862E+00  0.00000E+00  0.00000E+00 -0.15490E+04  0.82200E-01  0.26027E+00  0.48554E+03  0.22193E+02  0.43187E-06    634  0.00000E+00      0.000
     147.4956 -0.43000E+00  0.00000E+00 -0.38859E+00  0.00000E+00 -0.10911E-02 -0.22423E+02  0.00000E+00 -0.22199E+02  0.00000E+00 -0.15864E+00  0.00000E+00  0.00000E+00 -0.15490E+04  0.41409E-01  0.26097E+00  0.48555E+03  0.22199E+02  0.43187E-06    635  0.00000E+00      0.000
     147.5174 -0.43000E+00  0.00000E+00 -0.37234E+00  0.00000E+00 -0.10911E-02 -0.22433E+02  0.00000E+00 -0.22208E+02  0.00000E+00 -0.15866E+00  0.00000E+00  0.00000E+00 -0.15490E+04  0.57659E-01  0.26223E+00  0.48556E+03  0.22208E+02  0.43187E-06    636  0.00000E+00      0.000
     147.5458 -0.43000E+00  0.00000E+00 -0.37715E+00  0.00000E+00 -0.10916E-02 -0.22445E+02  0.00000E+00 -0.22218E+02  0.00000E+00 -0.15869E+00  0.00000E+00  0.00000E+00 -0.15491E+04  0.52850E-01  0.26372E+00  0.48557E+03  0.22218E+02  0.43187E-06    637  0.00000E+00      0.000
     147.5581 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10992E-02 -0.22450E+02  0.00000E+00 -0.22223E+02  0.00000E+00 -0.15871E+00  0.31548E+00  0.00000E+00 -0.15491E+04  0.00000E+00  0.26372E+00  0.48557E+03  0.22223E+02  0.43187E-06    638  0.00000E+00      0.000
     147.5740 -0.43000E+00  0.00000E+00 -0.34720E+00  0.00000E+00 -0.10956E-02 -0.22457E+02  0.00000E+00 -0.22229E+02  0.00000E+00 -0.15872E+00  0.00000E+00  0.00000E+00 -0.15491E+04  0.82798E-01  0.26505E+00  0.48558E+03  0.22229E+02  0.43187E-06    639  0.00000E+00      0.000
     147.5900 -0.43000E+00  0.00000E+00 -0.38921E+00  0.00000E+00 -0.10956E-02 -0.22464E+02  0.00000E+00 -0.22235E+02  0.00000E+00 -0.15874E+00  0.00000E+00  0.00000E+00 -0.15491E+04  0.40789E-01  0.26570E+00  0.48558E+03  0.22235E+02  0.43187E-06    640  0.00000E+00      0.000
     147.6107 -0.43000E+00  0.00000E+00 -0.37174E+00  0.00000E+00 -0.10956E-02 -0.22473E+02  0.00000E+00 -0.22243E+02  0.00000E+00 -0.15876E+00  0.00000E+00  0.00000E+00 -0.15491E+04  0.58256E-01  0.26691E+00  0.48559E+03  0.22243E+02  0.43187E-06    641  0.00000E+00      0.000
     147.6377 -0.43000E+00  0.00000E+00 -0.37685E+00  0.00000E+00 -0.10960E-02 -0.22484E+02  0.00000E+00 -0.22253E+02  0.00000E+00 -0.15879E+00  0.00000E+00  0.00000E+00 -0.15491E+04  0.53146E-01  0.26834E+00  0.48560E+03  0.22253E+02  0.43187E-06    642  0.00000E+00      0.000
     147.6494 -0.43000E+00  0.00000E+00 -0.43001E+00  0.00000E+00 -0.10914E-02 -0.22489E+02  0.00000E+00 -0.22258E+02  0.00000E+00 -0.15881E+00  0.31550E+00  0.00000E+00 -0.15491E+04  0.10848E-04  0.26834E+00  0.48561E+03  0.22258E+02  0.43187E-06    643  0.00000E+00      0.000
     147.6646 -0.43000E+00  0.00000E+00 -0.34661E+00  0.00000E+00 -0.10905E-02 -0.22496E+02  0.00000E+00 -0.22263E+02  0.00000E+00 -0.15882E+00  0.00000E+00  0.00000E+00 -0.15491E+04  0.83393E-01  0.26961E+00  0.48561E+03  0.22263E+02  0.43187E-06    644  0.00000E+00      0.000
     147.6798 -0.43000E+00  0.00000E+00 -0.38991E+00  0.00000E+00 -0.10905E-02 -0.22502E+02  0.00000E+00 -0.22269E+02  0.00000E+00 -0.15884E+00  0.00000E+00  0.00000E+00 -0.15491E+04  0.40092E-01  0.27022E+00  0.48562E+03  0.22269E+02  0.43187E-06    645  0.00000E+00      0.000
     147.6996 -0.43000E+00  0.00000E+00 -0.37110E+00  0.00000E+00 -0.10927E-02 -0.22511E+02  0.00000E+00 -0.22277E+02  0.00000E+00 -0.15886E+00  0.00000E+00  0.00000E+00 -0.15491E+04  0.58895E-01  0.27138E+00  0.48563E+03  0.22277E+02  0.43187E-06    646  0.00000E+00      0.000
     147.7253 -0.43000E+00  0.00000E+00 -0.37664E+00  0.00000E+00 -0.10950E-02 -0.22522E+02  0.00000E+00 -0.22286E+02  0.00000E+00 -0.15889E+00  0.00000E+00  0.00000E+00 -0.15491E+04  0.53360E-01  0.27275E+00  0.48564E+03  0.22286E+02  0.43187E-06    647  0.00000E+00      0.000
     147.7587 -0.43000E+00  0.00000E+00 -0.37822E+00  0.00000E+00 -0.10959E-02 -0.22536E+02  0.00000E+00 -0.22299E+02  0.00000E+00 -0.15893E+00  0.00000E+00  0.00000E+00 -0.15491E+04  0.51777E-01  0.27448E+00  0.48565E+03  0.22299E+02  0.43187E-06    648  0.00000E+00      0.000
     147.7731 -0.43000E+00  0.00000E+00 -0.43001E+00  0.00000E+00 -0.10949E-02 -0.22542E+02  0.00000E+00 -0.22305E+02  0.00000E+00 -0.15894E+00  0.29575E+00  0.00000E+00 -0.15491E+04  0.00000E+00  0.27448E+00  0.48565E+03  0.22305E+02  0.43187E-06    649  0.00000E+00      0.000
     147.7919 -0.43000E+00  0.00000E+00 -0.34865E+00  0.00000E+00 -0.10974E-02 -0.22551E+02  0.00000E+00 -0.22312E+02  0.00000E+00 -0.15896E+00  0.00000E+00  0.00000E+00 -0.15492E+04  0.81345E-01  0.27601E+00  0.48566E+03  0.22312E+02  0.43187E-06    650  0.00000E+00      0.000
     147.8108 -0.43000E+00  0.00000E+00 -0.38649E+00  0.00000E+00 -0.10974E-02 -0.22559E+02  0.00000E+00 -0.22319E+02  0.00000E+00 -0.15898E+00  0.00000E+00  0.00000E+00 -0.15492E+04  0.43507E-01  0.27683E+00  0.48567E+03  0.22319E+02  0.43187E-06    651  0.00000E+00      0.000
     147.8352 -0.43000E+00  0.00000E+00 -0.37375E+00  0.00000E+00 -0.10938E-02 -0.22569E+02  0.00000E+00 -0.22328E+02  0.00000E+00 -0.15901E+00  0.00000E+00  0.00000E+00 -0.15492E+04  0.56246E-01  0.27821E+00  0.48568E+03  0.22328E+02  0.43187E-06    652  0.00000E+00      0.000
     147.8670 -0.43000E+00  0.00000E+00 -0.37779E+00  0.00000E+00 -0.10961E-02 -0.22583E+02  0.00000E+00 -0.22340E+02  0.00000E+00 -0.15905E+00  0.00000E+00  0.00000E+00 -0.15492E+04  0.52214E-01  0.27987E+00  0.48569E+03  0.22340E+02  0.43187E-06    653  0.00000E+00      0.000
     147.8808 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10997E-02 -0.22589E+02  0.00000E+00 -0.22346E+02  0.00000E+00 -0.15906E+00  0.30524E+00  0.00000E+00 -0.15492E+04  0.00000E+00  0.27987E+00  0.48570E+03  0.22346E+02  0.43187E-06    654  0.00000E+00      0.000
     147.8987 -0.43000E+00  0.00000E+00 -0.34794E+00  0.00000E+00 -0.10940E-02 -0.22596E+02  0.00000E+00 -0.22352E+02  0.00000E+00 -0.15908E+00  0.00000E+00  0.00000E+00 -0.15492E+04  0.82060E-01  0.28134E+00  0.48570E+03  0.22352E+02  0.43187E-06    655  0.00000E+00      0.000
     147.9166 -0.43000E+00  0.00000E+00 -0.38695E+00  0.00000E+00 -0.10940E-02 -0.22604E+02  0.00000E+00 -0.22359E+02  0.00000E+00 -0.15910E+00  0.00000E+00  0.00000E+00 -0.15492E+04  0.43049E-01  0.28211E+00  0.48571E+03  0.22359E+02  0.43187E-06    656  0.00000E+00      0.000
     147.9399 -0.43000E+00  0.00000E+00 -0.37313E+00  0.00000E+00 -0.10921E-02 -0.22614E+02  0.00000E+00 -0.22368E+02  0.00000E+00 -0.15913E+00  0.00000E+00  0.00000E+00 -0.15492E+04  0.56867E-01  0.28343E+00  0.48572E+03  0.22368E+02  0.43187E-06    657  0.00000E+00      0.000
     147.9702 -0.43000E+00  0.00000E+00 -0.37740E+00  0.00000E+00 -0.10960E-02 -0.22627E+02  0.00000E+00 -0.22379E+02  0.00000E+00 -0.15916E+00  0.00000E+00  0.00000E+00 -0.15492E+04  0.52600E-01  0.28502E+00  0.48573E+03  0.22379E+02  0.43187E-06    658  0.00000E+00      0.000
     147.9833 -0.43000E+00  0.00000E+00 -0.42999E+00  0.00000E+00 -0.10934E-02 -0.22633E+02  0.00000E+00 -0.22385E+02  0.00000E+00 -0.15917E+00  0.31170E+00  0.00000E+00 -0.15492E+04  0.10848E-04  0.28502E+00  0.48573E+03  0.22385E+02  0.43187E-06    659  0.00000E+00      0.000
     148.0003 -0.43000E+00  0.00000E+00 -0.34721E+00  0.00000E+00 -0.10899E-02 -0.22640E+02  0.00000E+00 -0.22391E+02  0.00000E+00 -0.15919E+00  0.00000E+00  0.00000E+00 -0.15492E+04  0.82789E-01  0.28643E+00  0.48574E+03  0.22391E+02  0.43187E-06    660  0.00000E+00      0.000
     148.0174 -0.43000E+00  0.00000E+00 -0.38751E+00  0.00000E+00 -0.10986E-02 -0.22647E+02  0.00000E+00 -0.22398E+02  0.00000E+00 -0.15921E+00  0.00000E+00  0.00000E+00 -0.15492E+04  0.42491E-01  0.28716E+00  0.48575E+03  0.22398E+02  0.43187E-06    661  0.00000E+00      0.000
     148.0395 -0.43000E+00  0.00000E+00 -0.37250E+00  0.00000E+00 -0.10967E-02 -0.22657E+02  0.00000E+00 -0.22406E+02  0.00000E+00 -0.15923E+00  0.00000E+00  0.00000E+00 -0.15493E+04  0.57502E-01  0.28843E+00  0.48575E+03  0.22406E+02  0.43187E-06    662  0.00000E+00      0.000
     148.0684 -0.43000E+00  0.00000E+00 -0.37705E+00  0.00000E+00 -0.10957E-02 -0.22669E+02  0.00000E+00 -0.22417E+02  0.00000E+00 -0.15927E+00  0.00000E+00  0.00000E+00 -0.15493E+04  0.52952E-01  0.28996E+00  0.48577E+03  0.22417E+02  0.43187E-06    663  0.00000E+00      0.000
     148.0808 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10980E-02 -0.22675E+02  0.00000E+00 -0.22422E+02  0.00000E+00 -0.15928E+00  0.31589E+00  0.00000E+00 -0.15493E+04  0.00000E+00  0.28996E+00  0.48577E+03  0.22422E+02  0.43187E-06    664  0.00000E+00      0.000
     148.0971 -0.43000E+00  0.00000E+00 -0.34647E+00  0.00000E+00 -0.10944E-02 -0.22682E+02  0.00000E+00 -0.22428E+02  0.00000E+00 -0.15930E+00  0.00000E+00  0.00000E+00 -0.15493E+04  0.83534E-01  0.29132E+00  0.48578E+03  0.22428E+02  0.43187E-06    665  0.00000E+00      0.000
     148.1133 -0.43000E+00  0.00000E+00 -0.38815E+00  0.00000E+00 -0.10944E-02 -0.22689E+02  0.00000E+00 -0.22434E+02  0.00000E+00 -0.15932E+00  0.00000E+00  0.00000E+00 -0.15493E+04  0.41849E-01  0.29200E+00  0.48578E+03  0.22434E+02  0.43187E-06    666  0.00000E+00      0.000
     148.1344 -0.43000E+00  0.00000E+00 -0.37184E+00  0.00000E+00 -0.10943E-02 -0.22698E+02  0.00000E+00 -0.22442E+02  0.00000E+00 -0.15934E+00  0.00000E+00  0.00000E+00 -0.15493E+04  0.58156E-01  0.29322E+00  0.48579E+03  0.22442E+02  0.43187E-06    667  0.00000E+00      0.000
     148.1619 -0.43000E+00  0.00000E+00 -0.37673E+00  0.00000E+00 -0.10949E-02 -0.22710E+02  0.00000E+00 -0.22452E+02  0.00000E+00 -0.15937E+00  0.00000E+00  0.00000E+00 -0.15493E+04  0.53268E-01  0.29468E+00  0.48580E+03  0.22452E+02  0.43187E-06    668  0.00000E+00      0.000
     148.1737 -0.43000E+00  0.00000E+00 -0.42999E+00  0.00000E+00 -0.10903E-02 -0.22715E+02  0.00000E+00 -0.22457E+02  0.00000E+00 -0.15938E+00  0.31673E+00  0.00000E+00 -0.15493E+04  0.00000E+00  0.29468E+00  0.48581E+03  0.22457E+02  0.43187E-06    669  0.00000E+00      0.000
     148.1892 -0.43000E+00  0.00000E+00 -0.34587E+00  0.00000E+00 -0.10893E-02 -0.22721E+02  0.00000E+00 -0.22463E+02  0.00000E+00 -0.15940E+00  0.00000E+00  0.00000E+00 -0.15493E+04  0.84135E-01  0.29598E+00  0.48581E+03  0.22463E+02  0.43187E-06    670  0.00000E+00      0.000
     148.2047 -0.43000E+00  0.00000E+00 -0.38883E+00  0.00000E+00 -0.10893E-02 -0.22728E+02  0.00000E+00 -0.22469E+02  0.00000E+00 -0.15941E+00  0.00000E+00  0.00000E+00 -0.15493E+04  0.41171E-01  0.29662E+00  0.48582E+03  0.22469E+02  0.43187E-06    671  0.00000E+00      0.000
     148.2247 -0.43000E+00  0.00000E+00 -0.37121E+00  0.00000E+00 -0.10915E-02 -0.22737E+02  0.00000E+00 -0.22476E+02  0.00000E+00 -0.15944E+00  0.00000E+00  0.00000E+00 -0.15493E+04  0.58790E-01  0.29780E+00  0.48582E+03  0.22476E+02  0.43187E-06    672  0.00000E+00      0.000
     148.2509 -0.43000E+00  0.00000E+00 -0.37641E+00  0.00000E+00 -0.10938E-02 -0.22748E+02  0.00000E+00 -0.22486E+02  0.00000E+00 -0.15947E+00  0.00000E+00  0.00000E+00 -0.15493E+04  0.53590E-01  0.29920E+00  0.48583E+03  0.22486E+02  0.43187E-06    673  0.00000E+00      0.000
     148.2848 -0.43000E+00  0.00000E+00 -0.37826E+00  0.00000E+00 -0.10947E-02 -0.22762E+02  0.00000E+00 -0.22499E+02  0.00000E+00 -0.15950E+00  0.00000E+00  0.00000E+00 -0.15493E+04  0.51736E-01  0.30096E+00  0.48585E+03  0.22499E+02  0.43187E-06    674  0.00000E+00      0.000
     148.2995 -0.43000E+00  0.00000E+00 -0.40814E+00  0.00000E+00 -0.10936E-02 -0.22769E+02  0.00000E+00 -0.22505E+02  0.00000E+00 -0.15952E+00  0.00000E+00  0.00000E+00 -0.15494E+04  0.21865E-01  0.30128E+00  0.48585E+03  0.22505E+02  0.43187E-06    675  0.00000E+00      0.000
     148.3187 -0.43000E+00  0.00000E+00 -0.36601E+00  0.00000E+00 -0.10959E-02 -0.22777E+02  0.00000E+00 -0.22512E+02  0.00000E+00 -0.15954E+00  0.00000E+00  0.00000E+00 -0.15494E+04  0.63988E-01  0.30250E+00  0.48586E+03  0.22512E+02  0.43187E-06    676  0.00000E+00      0.000
     148.3435 -0.43000E+00  0.00000E+00 -0.37668E+00  0.00000E+00 -0.10923E-02 -0.22788E+02  0.00000E+00 -0.22521E+02  0.00000E+00 -0.15957E+00  0.00000E+00  0.00000E+00 -0.15494E+04  0.53324E-01  0.30383E+00  0.48587E+03  0.22521E+02  0.43187E-06    677  0.00000E+00      0.000
     148.3758 -0.43000E+00  0.00000E+00 -0.37778E+00  0.00000E+00 -0.10946E-02 -0.22802E+02  0.00000E+00 -0.22533E+02  0.00000E+00 -0.15960E+00  0.00000E+00  0.00000E+00 -0.15494E+04  0.52221E-01  0.30552E+00  0.48588E+03  0.22533E+02  0.43187E-06    678  0.00000E+00      0.000
     148.3899 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10982E-02 -0.22808E+02  0.00000E+00 -0.22539E+02  0.00000E+00 -0.15962E+00  0.29623E+00  0.00000E+00 -0.15494E+04  0.00000E+00  0.30552E+00  0.48589E+03  0.22539E+02  0.43187E-06    679  0.00000E+00      0.000
     148.4081 -0.43000E+00  0.00000E+00 -0.34737E+00  0.00000E+00 -0.10924E-02 -0.22815E+02  0.00000E+00 -0.22546E+02  0.00000E+00 -0.15964E+00  0.00000E+00  0.00000E+00 -0.15494E+04  0.82631E-01  0.30702E+00  0.48589E+03  0.22546E+02  0.43187E-06    680  0.00000E+00      0.000
     148.4263 -0.43000E+00  0.00000E+00 -0.38610E+00  0.00000E+00 -0.10924E-02 -0.22823E+02  0.00000E+00 -0.22553E+02  0.00000E+00 -0.15966E+00  0.00000E+00  0.00000E+00 -0.15494E+04  0.43896E-01  0.30782E+00  0.48590E+03  0.22553E+02  0.43187E-06    681  0.00000E+00      0.000
     148.4499 -0.43000E+00  0.00000E+00 -0.37317E+00  0.00000E+00 -0.10968E-02 -0.22833E+02  0.00000E+00 -0.22562E+02  0.00000E+00 -0.15968E+00  0.00000E+00  0.00000E+00 -0.15494E+04  0.56826E-01  0.30917E+00  0.48591E+03  0.22562E+02  0.43187E-06    682  0.00000E+00      0.000
     148.4807 -0.43000E+00  0.00000E+00 -0.37723E+00  0.00000E+00 -0.10945E-02 -0.22847E+02  0.00000E+00 -0.22573E+02  0.00000E+00 -0.15972E+00  0.00000E+00  0.00000E+00 -0.15494E+04  0.52771E-01  0.31079E+00  0.48592E+03  0.22573E+02  0.43187E-06    683  0.00000E+00      0.000
     148.4941 -0.43000E+00  0.00000E+00 -0.43001E+00  0.00000E+00 -0.10918E-02 -0.22852E+02  0.00000E+00 -0.22579E+02  0.00000E+00 -0.15973E+00  0.30688E+00  0.00000E+00 -0.15494E+04  0.00000E+00  0.31079E+00  0.48593E+03  0.22579E+02  0.43187E-06    684  0.00000E+00      0.000
     148.5114 -0.43000E+00  0.00000E+00 -0.34655E+00  0.00000E+00 -0.10970E-02 -0.22860E+02  0.00000E+00 -0.22585E+02  0.00000E+00 -0.15975E+00  0.00000E+00  0.00000E+00 -0.15494E+04  0.83449E-01  0.31224E+00  0.48593E+03  0.22585E+02  0.43187E-06    685  0.00000E+00      0.000
     148.5287 -0.43000E+00  0.00000E+00 -0.38660E+00  0.00000E+00 -0.10970E-02 -0.22867E+02  0.00000E+00 -0.22592E+02  0.00000E+00 -0.15977E+00  0.00000E+00  0.00000E+00 -0.15494E+04  0.43400E-01  0.31299E+00  0.48594E+03  0.22592E+02  0.43187E-06    686  0.00000E+00      0.000
     148.5513 -0.43000E+00  0.00000E+00 -0.37249E+00  0.00000E+00 -0.10950E-02 -0.22877E+02  0.00000E+00 -0.22600E+02  0.00000E+00 -0.15979E+00  0.00000E+00  0.00000E+00 -0.15495E+04  0.57514E-01  0.31429E+00  0.48595E+03  0.22600E+02  0.43187E-06    687  0.00000E+00      0.000
     148.5806 -0.43000E+00  0.00000E+00 -0.37682E+00  0.00000E+00 -0.10939E-02 -0.22890E+02  0.00000E+00 -0.22611E+02  0.00000E+00 -0.15983E+00  0.00000E+00  0.00000E+00 -0.15495E+04  0.53180E-01  0.31584E+00  0.48596E+03  0.22611E+02  0.43187E-06    688  0.00000E+00      0.000
     148.5933 -0.43000E+00  0.00000E+00 -0.42999E+00  0.00000E+00 -0.10963E-02 -0.22895E+02  0.00000E+00 -0.22617E+02  0.00000E+00 -0.15984E+00  0.31288E+00  0.00000E+00 -0.15495E+04  0.00000E+00  0.31584E+00  0.48596E+03  0.22617E+02  0.43187E-06    689  0.00000E+00      0.000
     148.6098 -0.43000E+00  0.00000E+00 -0.34590E+00  0.00000E+00 -0.10927E-02 -0.22902E+02  0.00000E+00 -0.22622E+02  0.00000E+00 -0.15986E+00  0.00000E+00  0.00000E+00 -0.15495E+04  0.84097E-01  0.31723E+00  0.48597E+03  0.22622E+02  0.43187E-06    690  0.00000E+00      0.000
     148.6263 -0.43000E+00  0.00000E+00 -0.38709E+00  0.00000E+00 -0.10927E-02 -0.22909E+02  0.00000E+00 -0.22629E+02  0.00000E+00 -0.15988E+00  0.00000E+00  0.00000E+00 -0.15495E+04  0.42910E-01  0.31794E+00  0.48598E+03  0.22629E+02  0.43187E-06    691  0.00000E+00      0.000
     148.6477 -0.43000E+00  0.00000E+00 -0.37180E+00  0.00000E+00 -0.10927E-02 -0.22919E+02  0.00000E+00 -0.22637E+02  0.00000E+00 -0.15990E+00  0.00000E+00  0.00000E+00 -0.15495E+04  0.58200E-01  0.31919E+00  0.48598E+03  0.22637E+02  0.43187E-06    692  0.00000E+00      0.000
     148.6756 -0.43000E+00  0.00000E+00 -0.37647E+00  0.00000E+00 -0.10932E-02 -0.22931E+02  0.00000E+00 -0.22647E+02  0.00000E+00 -0.15993E+00  0.00000E+00  0.00000E+00 -0.15495E+04  0.53531E-01  0.32068E+00  0.48600E+03  0.22647E+02  0.43187E-06    693  0.00000E+00      0.000
     148.6877 -0.43000E+00  0.00000E+00 -0.43001E+00  0.00000E+00 -0.10887E-02 -0.22936E+02  0.00000E+00 -0.22652E+02  0.00000E+00 -0.15994E+00  0.31690E+00  0.00000E+00 -0.15495E+04  0.11683E-04  0.32068E+00  0.48600E+03  0.22652E+02  0.43187E-06    694  0.00000E+00      0.000
     148.7034 -0.43000E+00  0.00000E+00 -0.34519E+00  0.00000E+00 -0.10972E-02 -0.22942E+02  0.00000E+00 -0.22658E+02  0.00000E+00 -0.15996E+00  0.00000E+00  0.00000E+00 -0.15495E+04  0.84813E-01  0.32202E+00  0.48601E+03  0.22658E+02  0.43187E-06    695  0.00000E+00      0.000
     148.7191 -0.43000E+00  0.00000E+00 -0.38773E+00  0.00000E+00 -0.10971E-02 -0.22949E+02  0.00000E+00 -0.22664E+02  0.00000E+00 -0.15998E+00  0.00000E+00  0.00000E+00 -0.15495E+04  0.42271E-01  0.32268E+00  0.48601E+03  0.22664E+02  0.43187E-06    696  0.00000E+00      0.000
     148.7396 -0.43000E+00  0.00000E+00 -0.37110E+00  0.00000E+00 -0.10972E-02 -0.22958E+02  0.00000E+00 -0.22671E+02  0.00000E+00 -0.16000E+00  0.00000E+00  0.00000E+00 -0.15495E+04  0.58898E-01  0.32388E+00  0.48602E+03  0.22671E+02  0.43187E-06    697  0.00000E+00      0.000
     148.7661 -0.43000E+00  0.00000E+00 -0.37614E+00  0.00000E+00 -0.10922E-02 -0.22969E+02  0.00000E+00 -0.22681E+02  0.00000E+00 -0.16003E+00  0.00000E+00  0.00000E+00 -0.15495E+04  0.53865E-01  0.32531E+00  0.48603E+03  0.22681E+02  0.43187E-06    698  0.00000E+00      0.000
     148.8006 -0.43000E+00  0.00000E+00 -0.37831E+00  0.00000E+00 -0.10931E-02 -0.22984E+02  0.00000E+00 -0.22694E+02  0.00000E+00 -0.16007E+00  0.00000E+00  0.00000E+00 -0.15495E+04  0.51686E-01  0.32710E+00  0.48604E+03  0.22694E+02  0.43187E-06    699  0.00000E+00      0.000
     148.8156 -0.43000E+00  0.00000E+00 -0.40490E+00  0.00000E+00 -0.10921E-02 -0.22991E+02  0.00000E+00 -0.22700E+02  0.00000E+00 -0.16008E+00  0.00000E+00  0.00000E+00 -0.15496E+04  0.25096E-01  0.32747E+00  0.48605E+03  0.22700E+02  0.43187E-06    700  0.00000E+00      0.000
     148.8350 -0.43000E+00  0.00000E+00 -0.36663E+00  0.00000E+00 -0.10943E-02 -0.22999E+02  0.00000E+00 -0.22708E+02  0.00000E+00 -0.16010E+00  0.00000E+00  0.00000E+00 -0.15496E+04  0.63369E-01  0.32871E+00  0.48606E+03  0.22708E+02  0.43187E-06    701  0.00000E+00      0.000
     148.8603 -0.43000E+00  0.00000E+00 -0.37623E+00  0.00000E+00 -0.10908E-02 -0.23010E+02  0.00000E+00 -0.22717E+02  0.00000E+00 -0.16013E+00  0.00000E+00  0.00000E+00 -0.15496E+04  0.53773E-01  0.33006E+00  0.48607E+03  0.22717E+02  0.43187E-06    702  0.00000E+00      0.000
     148.8932 -0.43000E+00  0.00000E+00 -0.37782E+00  0.00000E+00 -0.10931E-02 -0.23024E+02  0.00000E+00 -0.22730E+02  0.00000E+00 -0.16017E+00  0.00000E+00  0.00000E+00 -0.15496E+04  0.52178E-01  0.33178E+00  0.48608E+03  0.22730E+02  0.43187E-06    703  0.00000E+00      0.000
     148.9074 -0.43000E+00  0.00000E+00 -0.40655E+00  0.00000E+00 -0.10966E-02 -0.23030E+02  0.00000E+00 -0.22735E+02  0.00000E+00 -0.16018E+00  0.00000E+00  0.00000E+00 -0.15496E+04  0.23453E-01  0.33211E+00  0.48608E+03  0.22735E+02  0.43187E-06    704  0.00000E+00      0.000
     148.9260 -0.43000E+00  0.00000E+00 -0.36560E+00  0.00000E+00 -0.10909E-02 -0.23038E+02  0.00000E+00 -0.22742E+02  0.00000E+00 -0.16020E+00  0.00000E+00  0.00000E+00 -0.15496E+04  0.64400E-01  0.33331E+00  0.48609E+03  0.22742E+02  0.43187E-06    705  0.00000E+00      0.000
     148.9500 -0.43000E+00  0.00000E+00 -0.37605E+00  0.00000E+00 -0.10952E-02 -0.23049E+02  0.00000E+00 -0.22751E+02  0.00000E+00 -0.16023E+00  0.00000E+00  0.00000E+00 -0.15496E+04  0.53950E-01  0.33460E+00  0.48610E+03  0.22751E+02  0.43187E-06    706  0.00000E+00      0.000
     148.9813 -0.43000E+00  0.00000E+00 -0.37728E+00  0.00000E+00 -0.10929E-02 -0.23062E+02  0.00000E+00 -0.22763E+02  0.00000E+00 -0.16026E+00  0.00000E+00  0.00000E+00 -0.15496E+04  0.52722E-01  0.33625E+00  0.48611E+03  0.22763E+02  0.43187E-06    707  0.00000E+00      0.000
     148.9949 -0.43000E+00  0.00000E+00 -0.42999E+00  0.00000E+00 -0.10902E-02 -0.23068E+02  0.00000E+00 -0.22769E+02  0.00000E+00 -0.16028E+00  0.29946E+00  0.00000E+00 -0.15496E+04  0.00000E+00  0.33625E+00  0.48612E+03  0.22769E+02  0.43187E-06    708  0.00000E+00      0.000
     149.0125 -0.43000E+00  0.00000E+00 -0.34598E+00  0.00000E+00 -0.10954E-02 -0.23075E+02  0.00000E+00 -0.22775E+02  0.00000E+00 -0.16030E+00  0.00000E+00  0.00000E+00 -0.15496E+04  0.84021E-01  0.33774E+00  0.48612E+03  0.22775E+02  0.43187E-06    709  0.00000E+00      0.000
     149.0301 -0.43000E+00  0.00000E+00 -0.38539E+00  0.00000E+00 -0.10953E-02 -0.23083E+02  0.00000E+00 -0.22782E+02  0.00000E+00 -0.16032E+00  0.00000E+00  0.00000E+00 -0.15496E+04  0.44606E-01  0.33852E+00  0.48613E+03  0.22782E+02  0.43187E-06    710  0.00000E+00      0.000
     149.0530 -0.43000E+00  0.00000E+00 -0.37264E+00  0.00000E+00 -0.10933E-02 -0.23093E+02  0.00000E+00 -0.22790E+02  0.00000E+00 -0.16034E+00  0.00000E+00  0.00000E+00 -0.15496E+04  0.57358E-01  0.33984E+00  0.48614E+03  0.22790E+02  0.43187E-06    711  0.00000E+00      0.000
